,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2397,538.8,314.6,24.5,216.5
2398,1271.5,308.8,22.36,180.6
2399,539.4,327.0,21.4,183.9
2400,1195.0,289.8,21.21,212.2
2401,1144.4,323.3,21.27,288.9
2402,1225.3,259.9,21.77,320.4
2403,548.2,379.5,22.84,314.6
2404,1240.6,335.9,24.97,390.2
2405,1245.5,165.2,25.0,371.2
2406,558.5,37.0,22.13,197.4
2407,567.4,17.3,21.24,154.4
2408,545.7,17.3,21.02,155.4
2409,492.2,17.3,20.97,162.2
2410,576.6,18.0,20.97,164.6
2411,477.5,18.2,20.97,168.2
2412,567.4,17.4,20.96,167.7
2413,477.0,17.3,20.85,159.8
2414,566.6,17.2,20.95,162.9
2415,532.0,17.3,21.69,152.6
2416,533.8,18.3,23.96,192.8
2417,537.1,52.3,30.0,238.1
2418,911.9,390.3,49.97,390.3
2419,531.4,428.0,30.02,334.1
2420,586.2,372.1,27.17,280.7
2421,1175.3,446.9,24.31,205.2
2422,1240.6,414.4,22.68,186.8
2423,577.2,333.8,21.59,186.5
2424,525.8,329.7,21.44,188.3
2425,1194.2,340.5,21.43,193.2
2426,525.7,303.6,21.44,198.9
2427,1184.3,329.0,22.75,190.7
2428,1032.7,380.1,25.1,295.2
2429,480.8,135.6,25.18,371.9
2430,1249.5,18.1,23.05,203.5
2431,481.7,18.7,22.5,169.2
2432,525.6,18.6,22.04,160.2
2433,1208.9,17.4,21.85,164.4
2434,1160.4,17.3,21.84,165.2
2435,1208.3,17.3,21.83,165.7
2436,1207.9,17.3,21.83,165.6
2437,1206.8,17.4,21.67,165.2
2438,550.6,17.3,21.8,160.7
2439,524.8,17.3,23.99,180.5
2440,1018.3,19.8,27.38,204.5
2441,949.9,258.2,37.28,281.5
2442,832.1,524.0,54.79,412.9
2443,1167.1,521.1,35.23,409.1
2444,537.8,414.4,30.23,347.3
2445,609.8,329.4,27.39,327.5
2446,546.8,404.5,26.19,294.6
2447,547.8,504.9,25.03,257.2
2448,533.6,444.9,24.48,208.7
2449,1232.7,479.5,24.45,193.6
2450,536.4,470.5,24.58,190.5
2451,1345.3,552.3,26.16,198.8
2452,687.0,433.6,28.34,214.4
2453,527.4,93.4,26.88,221.7
2454,1248.8,43.1,22.38,146.8
2455,1208.6,18.4,21.84,140.7
2456,531.8,18.1,21.7,142.8
2457,1193.8,17.9,21.7,143.0
2458,531.5,18.1,21.66,143.5
2459,531.4,18.0,21.69,143.8
2460,1209.7,18.2,21.65,143.6
2461,529.6,18.2,21.6,143.0
2462,881.5,17.8,21.62,143.0
2463,491.7,17.8,22.45,137.8
2464,1210.4,21.5,27.57,195.8
2465,892.0,69.7,35.51,221.3
2466,788.5,445.4,44.65,238.0
2467,1189.2,377.6,35.35,202.0
2468,686.8,378.1,29.89,175.8
2469,1216.1,250.4,27.17,162.8
2470,1177.2,384.6,26.41,160.4
2471,547.2,433.6,22.85,143.0
2472,1197.3,412.4,22.09,125.1
2473,524.8,402.4,21.39,125.1
2474,523.3,448.8,21.3,125.1
2475,524.3,418.1,21.38,125.1
2476,1188.8,307.7,21.76,125.4
2477,1237.1,119.2,22.4,125.1
2478,529.5,17.2,21.59,127.5
2479,485.7,17.2,21.31,117.2
2480,484.1,17.3,19.57,105.6
2481,484.0,17.3,19.57,113.9
2482,479.7,17.3,21.12,118.3
2483,529.8,17.3,21.3,125.6
2484,485.3,17.4,21.27,125.7
2485,475.7,17.6,21.25,125.6
2486,528.7,17.2,21.23,124.0
2487,491.2,41.7,22.44,124.8
2488,650.5,80.8,26.34,150.5
2489,548.6,305.1,30.57,171.3
2490,549.4,204.3,31.32,268.9
2491,489.7,317.2,28.83,261.5
2492,483.8,166.0,26.67,220.3
2493,646.9,473.7,25.93,162.8
2494,547.0,221.4,24.06,159.4
2495,550.3,310.6,22.39,124.8
2496,475.9,298.7,21.63,139.1
2497,474.2,328.3,21.5,144.2
2498,476.2,294.2,21.74,145.2
2499,545.2,353.2,22.39,206.7
2500,1141.4,358.8,23.9,399.1
2501,475.2,140.0,22.16,485.0
2502,487.3,20.6,20.25,204.9
2503,477.9,50.2,20.04,139.1
2504,1042.8,17.3,20.55,138.1
2505,1043.2,40.2,20.56,137.9
2506,482.5,17.2,20.48,126.9
2507,1042.5,22.1,20.55,141.0
2508,482.0,35.2,20.57,262.3
2509,481.8,33.5,20.62,311.3
2510,478.8,29.6,21.62,369.8
2511,489.0,20.1,22.8,251.0
2512,545.6,30.5,25.68,175.9
2513,1240.6,83.5,42.47,163.5
2514,1095.6,242.7,29.69,179.8
2515,1204.6,261.0,26.9,153.7
2516,549.6,246.9,26.04,150.2
2517,520.4,351.1,24.05,147.4
2518,517.5,327.3,22.12,121.1
2519,466.4,417.2,21.0,114.8
2520,475.6,437.8,19.23,113.1
2521,473.9,439.5,18.17,93.3
2522,9.9,387.5,8.47,81.6
2523,9.9,402.7,8.48,81.8
2524,9.9,430.0,8.42,81.9
2525,9.9,291.5,8.4,81.7
2526,9.7,157.0,8.12,81.6
2527,9.7,138.4,8.18,81.5
2528,9.9,66.5,8.36,81.1
2529,9.9,59.7,8.43,81.1
2530,10.0,63.2,8.47,81.0
2531,10.1,70.4,8.5,81.0
2532,466.9,75.7,17.85,81.4
2533,471.4,52.8,17.92,81.1
2534,471.6,60.8,17.93,78.5
2535,480.7,32.3,19.43,113.3
2536,1150.6,150.5,21.69,113.7
2537,550.6,240.0,22.93,113.8
2538,1153.2,356.4,24.46,140.0
2539,556.0,346.3,29.02,141.1
2540,530.4,363.7,23.83,134.1
2541,520.2,419.6,22.67,113.9
2542,525.7,454.7,21.44,113.8
2543,476.7,440.3,18.26,81.8
2544,473.1,437.9,18.18,81.9
2545,472.9,464.9,18.17,81.9
2546,473.2,433.2,18.18,81.9
2547,476.6,375.0,18.22,81.9
2548,480.3,360.9,19.42,97.3
2549,481.6,206.8,21.3,124.9
2550,488.9,61.1,20.38,153.9
2551,547.6,79.4,20.67,187.3
2552,548.1,111.1,20.73,123.8
2553,532.2,95.1,21.54,119.2
2554,1212.2,78.6,21.59,120.2
2555,1159.2,38.3,21.74,114.0
2556,1194.0,74.9,21.73,113.5
2557,495.7,86.2,21.76,119.2
2558,484.8,99.0,22.4,129.1
2559,483.0,84.9,25.26,176.9
2560,613.5,46.2,27.94,348.1
2561,846.9,219.4,28.63,476.3
2562,820.4,387.5,58.81,431.9
2563,1209.7,380.1,33.74,364.0
2564,1059.4,381.3,31.32,299.9
2565,1097.8,356.5,29.54,361.1
2566,1209.2,513.2,27.16,401.1
2567,556.4,477.7,25.1,403.2
2568,1171.0,385.9,23.72,507.7
2569,1101.9,373.1,23.16,507.7
2570,486.1,382.0,23.23,507.7
2571,1144.3,392.9,24.26,508.0
2572,735.4,612.1,27.21,495.7
2573,477.3,151.5,25.5,503.1
2574,1212.2,29.9,22.58,153.7
2575,1159.7,23.3,22.41,150.1
2576,486.8,45.7,22.41,150.8
2577,479.5,27.5,22.48,153.3
2578,524.9,23.4,22.2,138.8
2579,524.9,24.1,22.19,138.1
2580,480.8,23.9,22.13,134.6
2581,488.3,24.4,22.33,138.5
2582,524.0,17.3,22.34,136.2
2583,482.9,17.6,19.52,133.3
2584,523.7,17.8,23.01,140.5
2585,908.0,77.2,31.5,190.2
2586,539.1,350.9,29.52,182.3
2587,1231.6,382.0,28.06,168.2
2588,1016.7,264.7,27.42,168.0
2589,549.9,330.0,24.91,161.1
2590,548.1,395.4,22.19,136.6
2591,471.5,388.5,21.3,138.1
2592,524.3,302.5,19.69,139.3
2593,477.4,310.8,19.3,127.7
2594,481.3,297.8,18.47,110.2
2595,560.4,246.4,19.71,139.7
2596,1202.3,267.5,21.51,140.0
2597,1157.4,236.7,22.11,139.9
2598,1212.5,122.2,22.1,137.6
2599,581.0,83.0,22.29,135.4
2600,1208.5,45.9,21.83,136.3
2601,531.6,45.2,21.7,141.7
2602,1160.2,27.2,22.23,127.2
2603,637.0,34.4,22.1,132.2
2604,495.5,31.2,22.14,132.3
2605,555.6,48.8,22.27,130.1
2606,1211.8,26.2,22.34,128.5
2607,553.2,17.8,23.09,128.7
2608,532.2,39.7,25.97,172.9
2609,689.7,94.6,29.47,364.2
2610,1031.0,359.6,52.66,515.6
2611,537.8,387.4,29.99,515.6
2612,1220.9,216.8,27.93,232.6
2613,482.9,203.2,22.95,180.4
2614,519.3,257.6,21.68,154.2
2615,559.2,329.8,20.26,151.4
2616,477.3,356.0,19.29,124.0
2617,480.6,314.7,18.36,124.1
2618,476.5,292.5,18.25,125.2
2619,486.3,231.3,19.33,142.8
2620,1200.3,182.5,21.74,159.5
2621,1155.4,78.3,22.54,152.1
2622,1191.5,49.1,22.4,144.5
2623,1225.1,36.0,22.69,141.9
2624,1183.9,41.6,22.28,148.0
2625,481.3,40.0,22.28,148.4
2626,479.9,34.8,22.28,149.9
2627,481.4,31.1,22.28,152.2
2628,1194.5,31.3,22.36,154.2
2629,486.5,38.5,22.56,165.5
2630,1154.3,51.2,22.98,193.6
2631,540.4,36.1,25.32,259.5
2632,614.2,68.2,27.88,277.9
2633,832.8,270.0,58.73,240.7
2634,833.5,230.6,52.44,360.7
2635,1252.2,248.8,30.34,373.6
2636,1208.7,105.0,28.19,389.8
2637,1348.5,105.1,26.92,380.1
2638,541.4,113.8,23.9,280.3
2639,475.1,71.4,21.95,200.4
2640,1191.6,123.7,21.32,145.9
2641,1143.3,281.8,21.19,155.6
2642,1176.7,152.9,21.18,151.4
2643,1146.1,155.1,21.36,143.4
2644,1272.9,65.7,22.92,177.7
2645,493.3,27.8,22.96,234.1
2646,1159.3,23.2,22.77,265.5
2647,1211.5,24.5,22.07,148.8
2648,1215.3,23.2,22.1,145.7
2649,482.4,19.6,22.17,143.0
2650,487.9,18.3,22.18,134.6
2651,525.8,17.3,21.81,133.5
2652,525.6,17.2,21.7,134.9
2653,477.5,17.2,21.69,133.7
2654,524.6,17.2,21.75,133.0
2655,524.4,17.3,21.74,128.9
2656,1223.3,18.3,26.53,197.4
2657,1366.5,138.8,28.29,365.7
2658,534.7,425.0,30.47,476.4
2659,1236.8,374.1,30.76,472.5
2660,553.6,249.8,29.28,514.9
2661,530.7,153.5,27.7,388.6
2662,537.6,328.2,24.85,264.0
2663,488.7,501.8,22.51,184.0
2664,1195.9,397.3,21.7,167.9
2665,1192.4,387.9,21.38,146.7
2666,1222.4,413.4,21.47,153.5
2667,1141.4,349.1,21.61,151.4
2668,483.0,267.4,22.04,180.9
2669,480.5,68.5,21.64,164.6
2670,481.5,20.7,20.72,156.5
2671,526.4,20.1,21.32,161.0
2672,1202.8,20.0,21.39,158.3
2673,526.8,17.2,21.4,136.4
2674,526.5,17.2,21.39,135.6
2675,526.2,17.2,21.37,134.5
2676,1183.5,17.2,21.36,138.2
2677,538.7,17.2,21.41,130.9
2678,1147.2,20.7,21.72,141.2
2679,561.8,17.2,23.85,187.6
2680,1211.5,71.5,25.73,178.6
2681,1178.8,51.1,27.09,245.5
2682,1216.9,473.2,28.77,330.9
2683,1218.3,454.1,29.58,308.9
2684,1203.1,437.4,28.56,277.8
2685,618.7,330.2,26.4,239.0
2686,519.3,353.8,23.94,203.4
2687,481.5,472.6,21.93,178.4
2688,521.4,421.0,21.26,181.6
2689,1172.8,488.9,20.71,179.5
2690,472.3,556.0,20.65,180.7
2691,1190.5,549.4,20.67,182.7
2692,1194.0,465.8,20.87,183.7
2693,474.1,22.9,20.4,178.8
2694,477.4,17.2,18.78,135.7
2695,486.2,17.3,19.67,188.0
2696,478.7,17.2,19.15,150.3
2697,478.9,17.2,18.65,142.8
2698,478.3,17.2,18.28,140.3
2699,487.1,17.2,18.31,140.2
2700,477.7,17.2,18.31,138.3
2701,475.1,17.2,18.25,136.4
2702,477.6,17.2,18.31,148.5
2703,478.4,17.2,18.32,159.2
2704,1148.8,34.2,21.88,237.4
2705,1353.3,56.2,26.46,345.5
2706,1217.0,307.1,53.59,514.6
2707,1264.9,407.9,27.78,435.9
2708,558.8,327.7,26.43,410.0
2709,1190.8,286.2,24.46,412.5
2710,488.8,392.5,22.98,402.1
2711,474.4,270.7,22.43,352.1
2712,484.9,371.3,22.39,353.8
2713,479.4,342.5,22.4,353.5
2714,479.8,303.2,22.72,350.0
2715,1104.8,369.9,24.29,329.0
2716,1214.4,412.3,26.37,344.6
2717,552.8,112.8,25.62,344.3
2718,481.8,17.7,22.39,198.6
2719,481.6,17.7,21.99,173.3
2720,1160.3,17.2,21.87,168.3
2721,532.2,17.2,21.7,180.0
2722,489.5,17.2,21.7,173.8
2723,1159.8,17.2,21.7,181.1
2724,1159.4,17.2,21.68,187.4
2725,1158.2,17.2,21.51,177.5
2726,1157.4,17.2,21.49,171.2
2727,530.7,17.3,21.64,162.9
2728,1013.9,18.7,24.62,218.5
2729,546.2,28.3,28.23,335.6
2730,1560.0,440.5,56.06,515.4
2731,553.7,438.5,29.2,515.5
2732,843.7,294.5,29.23,439.6
2733,570.2,456.4,26.34,349.4
2734,1169.3,218.8,24.2,258.5
2735,1145.0,295.8,22.14,204.9
2736,522.9,374.1,21.11,209.3
2737,558.6,283.0,20.95,207.7
2738,488.8,290.6,21.07,209.8
2739,1199.9,379.9,22.12,213.8
2740,1288.3,253.4,24.64,260.5
2741,492.8,118.0,22.7,208.2
2742,574.9,50.7,21.02,191.0
2743,530.1,46.5,20.29,186.8
2744,1050.1,43.7,20.2,182.5
2745,1050.0,41.3,20.24,177.1
2746,1049.9,47.2,20.29,177.6
2747,1049.9,49.6,20.29,184.0
2748,1049.5,49.2,20.36,184.2
2749,486.1,37.8,20.27,176.8
2750,484.7,38.5,20.65,161.6
2751,528.9,47.6,21.47,174.6
2752,574.7,21.1,26.12,212.6
2753,1222.6,121.6,29.43,406.3
2754,809.2,483.2,55.81,425.0
2755,536.2,431.4,30.03,404.5
2756,590.9,243.7,27.48,311.6
2757,620.4,357.2,25.84,218.5
2758,1267.6,310.3,22.64,187.8
2759,486.5,469.0,21.92,190.0
2760,575.2,483.0,21.52,185.2
2761,524.2,395.1,21.38,187.0
2762,476.6,378.7,21.46,198.4
2763,518.8,357.5,21.83,192.1
2764,1204.7,403.7,22.33,191.7
2765,1156.1,187.5,22.35,188.4
2766,476.4,103.6,21.94,212.8
2767,1208.2,97.1,22.07,206.7
2768,524.9,89.1,22.2,212.8
2769,1159.9,98.4,22.22,224.4
2770,495.9,59.6,22.28,218.4
2771,558.2,67.9,22.29,209.6
2772,477.3,111.1,22.28,193.5
2773,477.6,104.7,22.36,181.4
2774,485.6,120.1,22.9,179.1
2775,535.2,23.1,25.2,205.3
2776,530.7,70.1,28.07,206.5
2777,1062.8,253.2,32.39,219.5
2778,624.8,475.4,30.87,294.2
2779,531.0,403.9,29.44,261.6
2780,529.8,258.8,28.63,269.3
2781,588.6,360.7,26.59,214.4
2782,1234.2,325.6,23.66,170.3
2783,488.9,359.4,22.09,134.5
2784,575.2,404.0,21.51,132.7
2785,574.9,425.8,21.45,132.6
2786,484.4,455.9,21.44,132.8
2787,486.9,398.7,21.78,132.6
2788,1231.7,402.5,22.32,133.1
2789,493.1,90.2,22.05,131.8
2790,531.0,29.2,21.66,131.5
2791,1224.7,25.6,22.04,127.4
2792,1241.2,17.6,22.21,128.5
2793,583.6,17.3,21.78,119.6
2794,485.7,17.3,21.3,116.0
2795,581.0,17.4,21.71,115.2
2796,1160.0,17.3,21.69,115.4
2797,1211.5,17.3,21.87,117.0
2798,492.0,17.3,21.9,117.2
2799,1249.4,17.2,22.23,121.5
2800,1179.0,17.5,24.83,154.6
2801,1206.9,38.0,66.55,166.9
2802,828.4,310.8,54.71,228.9
2803,1273.6,292.7,27.39,176.9
2804,591.3,302.5,26.64,155.9
2805,549.9,294.4,25.13,139.7
2806,552.5,332.9,22.45,113.7
2807,1168.8,346.6,21.2,113.7
2808,559.3,370.1,20.5,113.7
2809,559.0,354.5,19.62,113.7
2810,470.6,250.7,19.71,113.7
2811,560.5,263.9,20.14,119.6
2812,1202.8,317.4,21.81,114.1
2813,475.2,29.8,20.73,113.6
2814,476.2,17.2,20.35,105.6
2815,483.9,17.2,8.56,72.3
2816,9.9,17.2,8.56,72.2
2817,9.9,17.2,8.56,72.2
2818,483.8,17.2,8.56,72.4
2819,9.9,17.2,8.56,72.4
2820,9.9,17.2,8.55,72.5
2821,9.9,17.2,8.54,72.7
2822,9.8,17.2,8.53,73.0
2823,482.0,17.2,8.53,73.3
2824,1207.8,30.7,22.23,113.5
2825,531.1,116.3,23.03,139.6
2826,650.4,368.0,26.23,154.8
2827,1270.9,240.7,27.4,189.0
2828,1227.9,283.1,26.08,161.1
2829,549.1,269.3,22.84,126.0
2830,1194.6,277.3,21.53,126.0
2831,477.4,323.8,19.3,112.5
2832,475.7,320.1,18.24,104.8
2833,472.8,309.6,18.08,104.9
2834,467.9,312.8,17.85,105.3
2835,475.6,282.5,18.24,105.8
2836,477.1,347.8,18.27,105.1
2837,485.7,181.2,19.43,158.4
2838,479.6,105.3,19.04,125.1
2839,488.8,59.6,20.03,141.1
2840,544.3,60.4,21.04,141.1
2841,527.5,33.1,21.48,141.6
2842,483.3,25.2,21.71,145.1
2843,1186.5,24.3,22.05,153.2
2844,1205.7,24.2,22.48,156.3
2845,547.8,18.1,23.97,188.5
2846,1239.5,17.5,24.5,234.3
2847,559.1,29.7,25.66,280.0
2848,570.9,59.8,26.51,306.4
2849,1223.8,130.8,27.69,340.8
2850,1239.8,387.7,52.1,420.2
2851,590.5,326.3,27.81,345.2
2852,482.9,215.8,26.98,292.4
2853,1283.1,315.3,25.28,285.8
2854,1232.2,570.6,22.86,234.3
2855,484.2,406.5,21.45,218.2
2856,1174.1,355.1,20.73,214.1
2857,476.0,451.8,19.24,210.5
2858,476.0,345.3,19.24,210.5
2859,472.8,388.9,20.7,203.9
2860,557.8,367.4,20.97,204.6
2861,484.8,29.1,18.23,174.9
2862,485.8,20.8,18.47,230.0
2863,481.7,21.2,18.75,281.7
2864,485.5,20.0,18.51,195.6
2865,487.0,20.3,18.59,189.7
2866,487.1,19.9,18.78,207.9
2867,465.4,17.2,19.41,271.3
2868,471.6,17.2,21.08,320.4
2869,524.4,17.2,21.22,438.5
2870,541.5,18.1,22.41,489.8
2871,1190.9,17.4,23.64,504.2
2872,526.4,173.3,26.85,397.6
2873,1208.4,312.1,29.15,513.7
2874,521.0,518.3,50.41,514.6
2875,639.8,499.4,31.13,514.8
2876,1019.0,598.4,28.33,493.2
2877,1176.7,658.2,26.9,448.1
2878,518.9,483.3,24.17,410.2
2879,525.4,531.8,24.39,367.7
2880,1184.5,413.2,23.86,345.8
2881,472.4,359.0,23.59,311.1
2882,1185.2,458.1,23.78,302.2
2883,1232.9,554.4,24.43,336.3
2884,480.7,537.3,26.07,350.8
2885,1331.1,280.8,26.37,414.3
2886,470.2,50.0,26.27,358.4
2887,1017.6,60.2,26.4,296.9
2888,482.9,59.4,26.28,287.5
2889,487.9,57.5,26.42,281.7
2890,654.2,42.2,26.51,264.1
2891,644.4,37.1,26.84,275.3
2892,493.7,43.9,27.26,275.2
2893,548.0,47.7,28.01,255.5
2894,1140.2,57.5,28.21,259.7
2895,542.1,153.0,28.96,229.0
2896,1164.4,149.8,29.41,245.3
2897,1027.3,206.7,48.64,308.1
2898,889.0,406.5,55.61,358.5
2899,555.7,441.3,30.18,315.3
2900,569.6,290.6,28.89,269.4
2901,1358.4,479.2,27.06,189.4
2902,477.4,455.7,25.15,177.2
2903,547.0,485.6,22.82,151.5
2904,1235.3,478.5,22.38,151.5
2905,1166.3,455.0,22.32,151.1
2906,1166.8,459.4,22.3,151.1
2907,1169.5,482.7,22.38,151.2
2908,547.8,460.8,23.5,151.1
2909,1248.4,84.5,22.97,150.5
2910,1248.1,17.2,22.67,153.6
2911,480.6,17.6,22.99,140.7
2912,525.6,17.3,23.15,136.5
2913,491.7,17.4,23.49,136.0
2914,1038.8,17.3,24.1,136.9
2915,1283.6,17.3,24.19,141.9
2916,525.5,17.3,22.86,143.5
2917,1050.0,17.2,21.31,141.1
2918,485.4,20.9,18.27,105.5
2919,9.9,21.0,8.55,105.0
2920,531.4,17.2,22.67,144.6
2921,1048.3,119.8,53.48,185.3
2922,1182.9,424.7,31.25,197.1
2923,798.5,449.1,29.75,192.3
2924,1253.3,342.1,28.69,190.5
2925,648.4,403.4,26.87,185.8
2926,1239.3,440.3,22.8,166.0
2927,1237.1,333.5,21.54,191.2
2928,1146.1,286.5,21.53,192.7
2929,546.9,261.8,21.64,233.0
2930,1194.1,299.8,22.38,317.0
2931,1238.0,294.6,23.06,328.0
2932,1239.6,328.2,24.44,388.5
2933,489.8,27.4,24.08,319.3
2934,489.1,25.0,23.32,250.2
2935,473.2,21.1,23.35,184.9
2936,1284.5,26.3,23.43,165.3
2937,568.0,17.6,24.3,186.9
2938,1277.0,17.3,25.65,235.6
2939,1179.2,17.3,26.16,247.0
2940,1195.9,17.3,25.85,242.2
2941,1278.1,18.7,25.82,244.6
2942,538.9,24.8,26.55,286.4
2943,655.5,24.1,27.18,288.2
2944,1214.2,25.9,28.14,332.2
2945,626.9,184.9,32.67,371.5
2946,1192.8,401.5,31.48,516.2
2947,565.3,286.5,30.86,453.9
2948,822.3,344.9,28.88,360.5
2949,1134.8,346.8,26.94,357.6
2950,1271.8,347.2,24.49,312.8
2951,1149.8,382.1,22.81,292.5
2952,1148.1,363.3,21.36,253.1
2953,465.9,355.5,20.5,241.3
2954,1147.0,338.8,21.85,278.8
2955,1200.6,357.9,22.47,356.9
2956,1265.3,477.1,24.01,399.2
2957,1294.0,153.4,24.13,390.9
2958,567.3,38.4,24.71,395.9
2959,1277.8,80.8,25.38,356.9
2960,1280.6,98.7,26.05,324.7
2961,1243.8,65.6,26.05,272.0
2962,527.1,40.3,26.8,291.3
2963,1206.0,23.2,27.87,296.7
2964,1372.8,22.1,28.29,299.4
2965,1044.3,19.3,28.32,294.5
2966,813.3,19.1,28.8,302.9
2967,548.6,25.5,29.66,309.7
2968,1214.3,32.8,30.73,326.8
2969,878.7,161.3,40.05,345.8
2970,908.2,320.2,50.94,444.0
2971,618.5,460.9,31.79,347.5
2972,1218.7,321.5,30.65,335.0
2973,604.0,481.2,28.6,332.8
2974,729.8,521.7,26.35,286.3
2975,1262.2,457.3,24.29,263.6
2976,519.7,406.5,23.62,224.1
2977,519.3,440.3,23.14,232.7
2978,469.9,338.5,23.14,226.7
2979,1146.7,351.4,23.65,223.0
2980,553.8,502.6,24.56,244.2
2981,1155.3,120.2,24.47,233.4
2982,1038.5,28.9,24.43,229.8
2983,1161.0,71.6,24.48,231.3
2984,1278.3,25.4,25.26,216.3
2985,490.6,25.4,25.99,217.2
2986,535.2,24.6,26.49,227.3
2987,1364.8,25.0,26.93,237.8
2988,548.1,18.7,27.71,297.0
2989,527.3,19.0,28.64,334.5
2990,1051.5,24.5,29.62,366.5
2991,545.2,32.4,30.55,400.9
2992,690.7,40.5,31.84,385.2
2993,867.4,207.8,43.47,368.9
2994,1226.9,471.8,32.11,352.6
2995,805.6,479.1,30.33,330.0
2996,1271.5,397.5,29.83,301.0
2997,1248.5,526.9,28.46,252.5
2998,1141.5,554.5,26.66,241.6
2999,546.7,491.3,23.84,229.7
3000,517.0,343.4,22.5,230.9
3001,1252.7,340.3,22.25,235.8
3002,516.0,246.6,22.32,249.3
3003,1139.8,360.4,22.39,248.9
3004,1195.8,356.4,22.48,241.7
3005,517.9,227.4,21.3,233.9
3006,1180.8,108.5,22.54,411.5
3007,479.4,67.8,23.33,328.3
3008,1288.3,20.4,24.01,346.7
3009,1288.9,32.6,24.58,298.6
3010,1010.3,17.8,25.38,287.7
3011,1009.7,36.9,25.36,287.5
3012,648.8,41.4,25.29,250.9
3013,1273.3,36.0,24.06,230.9
3014,1146.1,45.2,26.33,221.2
3015,1242.0,20.5,27.31,235.8
3016,539.2,37.9,28.02,234.1
3017,1209.1,126.7,51.3,239.0
3018,1263.6,373.7,28.35,280.7
3019,532.9,345.9,28.06,198.8
3020,531.5,361.4,27.9,172.8
3021,1197.2,502.3,26.21,165.3
3022,1234.9,428.1,22.53,139.5
3023,1174.2,370.9,21.44,139.3
3024,474.4,370.3,20.82,139.4
3025,462.1,333.7,20.13,139.9
3026,475.2,335.1,18.18,111.8
3027,10.0,312.3,8.41,112.7
3028,557.1,212.3,20.22,136.7
3029,1018.2,242.4,18.3,102.9
3030,476.9,148.5,20.15,197.5
3031,1145.1,49.3,21.52,152.7
3032,1196.6,107.4,22.17,139.9
3033,491.3,58.0,22.59,137.0
3034,1148.8,39.3,23.69,139.0
3035,562.3,17.5,24.22,163.9
3036,466.6,17.6,25.24,163.5
3037,485.1,17.4,26.06,164.0
3038,647.9,96.3,26.34,163.7
3039,1201.1,193.4,26.51,175.9
3040,540.3,206.4,27.72,184.2
3041,1042.9,163.6,29.66,197.2
3042,687.1,320.0,56.16,191.0
3043,551.8,304.5,29.83,204.1
3044,539.2,343.7,28.76,206.0
3045,1128.3,367.7,27.52,186.9
3046,478.0,339.3,25.07,182.8
3047,1140.9,386.4,23.03,151.6
3048,523.8,377.8,22.34,149.9
3049,483.5,372.0,22.33,152.2
3050,523.4,471.4,22.34,153.1
3051,1143.0,426.1,22.63,153.7
3052,475.8,385.0,24.1,176.0
3053,1153.6,209.2,24.28,176.2
3054,1247.7,115.6,24.28,177.3
3055,485.8,49.6,24.54,176.4
3056,480.4,64.2,25.22,182.3
3057,1276.1,27.7,25.69,179.1
3058,489.7,27.3,26.2,175.6
3059,537.7,17.3,26.6,172.2
3060,1193.9,17.6,26.88,166.4
3061,848.7,17.3,25.04,163.1
3062,525.7,17.3,24.09,131.6
3063,1283.3,17.3,24.18,139.7
3064,1274.1,26.5,26.67,179.6
3065,874.7,67.4,51.78,210.3
3066,1191.3,413.7,51.11,233.2
3067,1290.7,401.2,30.49,241.3
3068,561.7,458.3,29.44,237.2
3069,1132.3,467.9,27.4,235.3
3070,479.4,441.5,24.62,193.5
3071,1237.5,445.9,22.62,161.0
3072,1224.9,529.0,22.14,160.8
3073,480.9,359.4,21.12,159.9
3074,476.2,331.0,20.9,160.5
3075,519.1,278.0,21.28,162.9
3076,554.8,391.4,22.52,163.5
3077,1237.0,62.5,22.56,160.3
3078,482.1,23.1,23.65,150.5
3079,554.6,24.0,24.03,149.0
3080,1164.2,23.8,23.3,152.4
3081,536.0,53.3,23.21,157.1
3082,742.6,41.8,23.99,157.6
3083,1158.1,17.4,23.95,156.2
3084,555.8,17.4,24.24,177.2
3085,849.3,26.8,24.86,177.5
3086,1458.1,58.8,26.18,185.3
3087,532.9,62.4,27.21,194.2
3088,1141.1,62.7,28.08,194.9
3089,1050.9,149.2,30.59,222.4
3090,1049.7,517.1,54.24,287.5
3091,1575.5,493.9,31.42,294.1
3092,570.5,389.4,29.43,283.4
3093,789.1,500.2,27.63,274.3
3094,1199.8,335.3,25.57,254.8
3095,600.7,382.2,24.12,230.6
3096,1280.2,480.6,23.49,201.3
3097,546.5,360.1,23.45,202.5
3098,518.1,399.0,23.55,206.0
3099,1189.7,424.1,23.64,201.8
3100,1194.3,298.0,24.9,260.4
3101,573.8,98.7,25.39,287.1
3102,1202.5,21.9,24.88,270.3
3103,1187.9,17.6,24.77,257.1
3104,1250.1,17.3,24.36,211.7
3105,1205.2,17.4,24.89,256.9
3106,1250.8,17.3,25.22,243.5
3107,1457.9,17.2,25.97,258.3
3108,576.8,17.2,26.27,248.0
3109,653.6,30.2,26.37,243.0
3110,486.6,17.3,26.51,238.4
3111,1368.7,46.0,27.31,241.2
3112,1202.4,19.2,28.06,260.8
3113,1201.7,91.6,29.87,294.8
3114,909.4,514.5,58.19,515.5
3115,1388.2,540.0,32.28,446.4
3116,541.4,286.8,29.64,496.1
