,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3103,469.1,65.1,16.76,7.7
3104,469.6,65.1,16.78,7.0
3105,480.1,65.0,16.8,6.9
3106,480.4,65.1,16.82,7.7
3107,484.7,65.6,17.01,8.1
3108,485.1,64.8,17.03,8.3
3109,486.8,65.0,17.03,8.5
3110,471.3,64.4,17.09,8.8
3111,1049.8,64.2,19.64,9.1
3112,741.1,65.1,22.66,9.9
3113,735.9,77.3,26.25,20.4
3114,1325.9,184.7,860.77,100.4
3115,531.8,130.9,30.53,128.7
3116,1185.3,157.4,25.64,14.0
3117,1159.5,161.6,24.04,11.3
3118,635.1,160.2,23.13,10.4
3119,475.1,213.6,22.37,1.8
3120,537.9,200.1,21.55,1.6
3121,532.2,158.0,20.6,1.5
3122,463.2,167.8,17.72,1.5
3123,0.0,162.4,0.35,1.0
3124,0.0,147.6,0.0,1.0
3125,0.0,78.4,0.0,1.0
3126,0.0,75.5,0.0,1.2
3127,0.0,65.4,0.0,1.7
3128,0.0,65.0,0.0,1.3
3129,0.0,68.5,0.0,1.1
3130,0.0,75.4,0.0,1.1
3131,10.0,76.8,0.0,1.1
3132,0.0,83.5,0.0,1.1
3133,0.0,80.2,0.0,0.9
3134,10.0,64.6,0.0,0.9
3135,0.0,65.3,0.0,0.9
3136,0.0,65.8,0.0,0.9
3137,0.0,70.5,0.0,1.5
3138,0.0,85.1,0.0,1.1
3139,0.0,83.9,0.0,1.0
3140,0.0,79.3,0.0,1.9
3141,10.0,77.9,0.0,2.0
3142,0.0,95.7,0.0,2.0
3143,0.0,153.5,0.0,2.2
3144,0.0,115.9,0.0,2.3
3145,0.0,117.2,0.0,2.4
3146,0.0,123.8,0.0,2.4
3147,0.0,110.0,0.0,2.2
3148,0.0,101.2,0.0,1.2
3149,0.0,105.5,0.0,1.1
3150,0.0,93.0,0.0,1.0
3151,0.0,101.4,0.0,1.0
3152,0.0,103.4,0.0,1.0
3153,0.0,90.1,0.0,1.0
3154,0.0,84.2,0.0,1.0
3155,0.0,94.3,0.0,1.0
3156,0.0,95.3,0.0,1.0
3157,0.0,78.6,0.0,1.0
3158,0.0,78.1,1.54,1.0
3159,0.0,77.3,1.56,0.9
3160,0.0,80.8,1.63,1.0
3161,533.0,67.8,21.12,4.9
3162,895.2,165.9,45.61,3.0
3163,842.5,186.1,24.55,17.6
3164,550.3,125.1,23.12,23.1
3165,519.5,104.6,21.77,22.0
3166,546.8,139.1,21.24,42.8
3167,1231.0,107.9,21.23,3.7
3168,1138.4,160.4,21.02,4.0
3169,1227.6,147.8,20.94,4.0
3170,1223.6,147.2,20.66,4.1
3171,514.0,119.9,20.71,4.2
3172,521.4,108.4,20.67,4.6
3173,480.7,73.2,8.45,36.5
3174,9.7,84.8,8.28,28.0
3175,9.7,83.3,8.07,2.9
3176,9.9,72.5,8.02,2.9
3177,9.7,68.1,8.0,2.4
3178,9.7,75.1,8.01,2.4
3179,9.8,72.0,8.03,2.3
3180,9.9,67.0,8.06,2.2
3181,9.8,68.3,8.06,2.2
3182,9.8,64.1,8.16,1.5
3183,543.4,65.0,17.84,2.0
3184,1150.7,65.4,21.0,2.2
3185,579.5,90.3,22.87,4.7
3186,894.5,139.8,46.53,27.4
3187,887.9,136.8,28.67,133.6
3188,475.3,161.8,25.85,173.4
3189,1171.3,136.9,23.53,114.7
3190,464.3,143.0,22.56,103.8
3191,548.8,140.4,22.31,142.2
3192,515.0,138.7,21.33,113.1
3193,543.5,123.9,20.46,125.4
3194,1183.0,131.8,20.5,127.9
3195,519.0,146.0,20.62,125.1
3196,479.8,162.6,20.48,116.4
3197,9.9,64.9,8.64,101.8
3198,9.6,64.3,7.31,63.7
3199,9.7,65.6,1.68,28.0
3200,0.0,66.4,1.67,4.3
3201,9.8,65.5,1.65,3.9
3202,0.0,65.2,1.65,19.8
3203,0.0,64.4,1.68,8.6
3204,9.9,64.1,1.69,3.7
3205,9.9,66.4,1.69,10.2
3206,0.0,64.4,1.7,4.4
3207,0.0,64.1,1.75,27.6
3208,471.0,64.2,17.95,41.3
3209,544.4,96.5,24.07,57.9
3210,553.2,176.2,1090.98,280.8
3211,532.9,123.8,783.86,253.6
3212,567.0,120.4,537.94,224.6
3213,490.9,160.3,117.05,182.3
3214,836.7,142.7,23.97,174.2
3215,470.5,124.2,23.64,163.7
3216,541.7,101.6,21.98,119.5
3217,465.5,133.0,21.9,89.8
3218,1139.0,159.1,21.7,65.8
3219,1258.0,115.2,22.55,62.1
3220,485.1,133.1,23.48,54.2
3221,473.6,66.5,21.48,28.4
3222,1041.1,66.5,19.38,17.1
3223,558.8,70.6,18.96,22.9
3224,550.1,67.1,18.8,23.3
3225,551.3,65.4,19.01,25.3
3226,552.4,66.2,19.15,26.4
3227,1211.9,64.9,19.18,27.1
3228,535.6,64.7,19.21,32.9
3229,1166.9,67.5,19.24,39.6
3230,475.9,64.4,19.47,43.2
3231,538.8,72.7,20.86,43.7
3232,1211.7,84.8,23.88,76.1
3233,1352.9,83.9,31.62,41.4
3234,947.9,262.3,2170.38,146.6
3235,1245.4,221.8,2086.68,168.4
3236,607.8,277.1,951.39,131.7
3237,547.3,169.8,26.45,120.7
3238,1041.4,97.1,19.63,16.8
3239,0.0,81.4,0.0,1.1
3240,0.0,99.4,0.0,1.1
3241,0.0,100.5,0.0,1.1
3242,0.0,167.5,0.0,1.1
3243,0.0,131.9,0.0,1.1
3244,0.0,86.5,0.0,1.0
3245,0.0,70.9,0.0,1.0
3246,0.0,66.3,0.0,1.0
3247,10.0,74.3,0.01,1.2
3248,10.0,75.3,0.01,1.0
3249,0.0,75.8,0.01,0.9
3250,0.0,66.5,0.01,0.9
3251,0.0,65.1,0.01,0.9
3252,0.0,65.5,0.01,0.9
3253,0.0,67.5,0.01,0.9
3254,0.0,66.5,0.01,0.9
3255,0.0,64.9,0.01,0.9
3256,0.0,64.9,0.27,1.2
3257,549.7,66.6,8.79,12.1
3258,9.6,98.9,938.72,19.5
3259,544.7,75.1,7.32,2.3
3260,543.5,73.1,1.12,1.3
3261,540.1,77.5,0.39,1.0
3262,536.7,98.8,0.21,1.0
3263,0.0,98.3,0.0,1.0
3264,0.0,179.2,0.0,1.0
3265,0.0,196.2,1.21,1.1
3266,0.0,123.2,1.38,1.1
3267,0.0,68.9,1.4,1.2
3268,9.7,70.7,1.65,1.1
3269,9.8,68.7,1.69,1.2
3270,9.8,70.5,1.63,1.1
3271,0.0,67.5,1.45,1.0
3272,0.0,67.6,1.45,1.1
3273,0.0,66.0,1.45,1.0
3274,0.0,65.0,1.5,1.0
3275,10.0,67.2,8.39,1.0
3276,10.2,66.8,8.71,1.4
3277,476.4,65.4,11.88,1.4
3278,548.6,66.2,18.16,1.4
3279,488.1,65.2,19.03,4.5
3280,531.4,65.2,19.07,4.5
3281,537.5,81.3,26.71,8.2
3282,1267.7,115.5,29.5,8.3
3283,534.2,74.1,26.03,3.1
3284,484.5,73.7,18.89,1.7
3285,0.0,98.6,0.0,1.0
3286,0.0,85.4,0.0,2.4
3287,0.0,78.2,0.0,2.2
3288,0.0,128.6,0.0,2.3
3289,0.0,90.7,0.0,2.4
3290,0.0,90.4,0.0,2.4
3291,0.0,88.7,0.0,2.9
3292,0.0,65.6,0.0,2.5
3293,0.0,73.5,0.0,2.5
3294,0.0,69.0,0.0,2.3
3295,10.0,76.8,0.0,2.1
3296,10.0,65.0,0.0,2.1
3297,10.0,70.4,0.0,1.8
3298,0.0,79.3,0.0,1.9
3299,0.0,68.9,0.0,1.8
3300,0.0,64.9,0.0,1.5
3301,0.0,66.7,0.0,1.5
3302,0.0,67.5,0.0,1.5
3303,0.0,67.3,0.0,1.5
3304,0.0,72.7,0.0,1.5
3305,0.0,74.8,0.0,1.9
3306,0.0,74.9,0.0,2.4
3307,0.0,88.2,0.0,2.6
3308,0.0,83.5,0.0,2.6
3309,0.0,72.2,0.0,2.0
3310,0.0,80.2,0.0,2.1
3311,0.0,68.3,0.0,2.3
3312,0.0,70.2,0.0,2.1
3313,0.0,109.0,0.0,2.3
3314,0.0,91.0,0.0,2.3
3315,0.0,72.9,0.0,2.3
3316,0.0,75.5,0.0,2.2
3317,0.0,68.8,0.0,2.3
3318,0.0,67.6,0.0,2.0
3319,0.0,65.3,0.0,2.3
3320,10.0,67.7,0.0,1.7
3321,0.0,67.0,0.0,1.7
3322,0.0,69.7,0.0,1.7
3323,0.0,67.2,0.0,1.6
3324,0.0,68.0,0.0,1.6
3325,0.0,66.1,0.0,1.5
3326,0.0,65.5,0.0,1.6
3327,0.0,65.7,0.0,1.5
3328,0.0,65.7,0.0,1.5
3329,0.0,66.6,0.0,2.1
3330,0.0,74.7,0.0,2.4
3331,0.0,87.2,0.0,2.3
3332,0.0,80.3,0.0,2.7
3333,10.0,74.7,0.0,2.6
3334,0.0,72.7,0.0,2.0
3335,9.9,68.3,0.0,2.0
3336,0.0,81.4,0.0,2.3
3337,0.0,95.8,0.0,2.1
3338,0.0,116.4,0.0,2.3
3339,0.0,86.8,0.0,2.2
3340,0.0,92.4,0.0,2.2
3341,0.0,96.7,0.0,3.8
3342,0.0,91.2,0.0,2.1
3343,0.0,75.2,0.0,2.1
3344,0.0,92.7,0.0,2.1
3345,0.0,81.6,0.0,1.8
3346,0.0,66.8,0.0,1.8
3347,0.0,68.1,0.0,1.8
3348,0.0,66.6,0.0,1.7
3349,0.0,64.9,0.0,1.7
3350,0.0,66.7,0.0,1.7
3351,0.0,65.4,0.0,1.7
3352,0.0,65.0,0.0,1.6
3353,0.0,67.7,0.0,1.3
3354,0.0,72.2,0.01,0.9
3355,543.8,81.9,3.13,1.1
3356,10.0,72.6,4.5,1.0
3357,9.8,90.0,5.13,1.2
3358,536.7,71.4,5.23,1.6
3359,534.7,70.1,7.32,4.0
3360,533.3,68.8,8.19,4.3
3361,9.7,69.0,2.36,3.8
3362,0.0,87.2,0.0,3.6
3363,0.0,90.0,0.0,2.7
3364,0.0,88.7,0.0,2.6
3365,0.0,96.0,0.0,2.5
3366,0.0,81.1,0.0,2.0
3367,0.0,85.4,0.0,2.3
3368,0.0,66.9,0.0,2.0
3369,0.0,72.5,0.0,1.7
3370,0.0,68.6,0.0,1.3
3371,0.0,65.0,1.28,1.1
3372,0.0,64.4,1.08,1.0
3373,0.0,64.1,1.08,1.0
3374,0.0,64.3,1.33,1.0
3375,0.0,64.1,1.32,1.0
3376,0.0,64.3,1.59,1.0
3377,845.9,78.5,24.37,6.5
3378,908.1,194.1,47.86,3.5
3379,565.9,141.5,26.39,28.5
3380,732.1,139.3,26.34,37.1
3381,492.1,164.9,24.43,6.4
3382,699.9,130.1,22.41,4.6
3383,1233.2,88.8,21.6,2.8
3384,485.3,111.1,19.62,2.2
3385,534.5,149.5,17.2,7.4
3386,9.9,163.4,8.74,9.6
3387,462.7,192.6,10.15,10.6
3388,1136.1,168.1,10.88,10.1
3389,10.0,66.8,8.89,2.2
3390,10.0,64.7,8.61,2.0
3391,9.9,66.0,8.21,1.5
3392,9.8,65.4,8.42,1.4
3393,10.0,65.4,8.52,1.4
3394,10.1,65.0,8.82,1.9
3395,9.9,64.7,9.01,9.3
3396,487.8,64.3,10.28,11.0
3397,488.2,64.3,8.88,11.3
3398,10.1,64.3,8.89,11.7
3399,475.0,68.3,12.48,11.9
3400,1170.9,65.2,20.87,11.5
3401,659.7,72.2,26.35,13.8
3402,958.0,168.9,52.94,35.3
3403,616.4,100.2,29.4,24.1
3404,849.4,100.7,24.38,14.3
3405,1156.4,91.0,20.95,2.3
3406,9.9,110.7,8.51,1.1
3407,0.0,105.5,0.0,1.1
3408,0.0,87.6,0.0,1.0
3409,0.0,118.3,0.0,1.1
3410,0.0,107.7,0.0,1.1
3411,0.0,113.9,0.0,1.1
3412,0.0,96.8,0.0,1.1
3413,0.0,66.7,0.0,1.0
3414,9.9,67.5,0.0,1.6
3415,0.0,66.1,0.0,1.7
3416,0.0,64.4,0.0,1.0
3417,0.0,64.7,0.0,1.0
3418,0.0,66.0,0.0,1.0
3419,0.0,69.7,0.0,0.9
3420,0.0,64.4,0.0,1.0
3421,0.0,66.1,0.0,1.1
3422,0.0,64.9,0.0,1.3
3423,0.0,66.7,0.0,1.4
3424,0.0,66.2,0.0,1.5
3425,0.0,68.4,0.0,1.4
3426,0.0,94.0,0.0,1.7
3427,0.0,83.1,0.0,1.8
3428,0.0,87.6,0.0,1.8
3429,0.0,97.1,0.0,2.0
3430,0.0,94.3,0.0,2.2
3431,0.0,98.0,0.0,2.1
3432,0.0,84.5,0.0,2.2
3433,0.0,90.3,0.0,2.3
3434,0.0,81.7,0.0,2.7
3435,0.0,97.1,0.0,2.3
3436,0.0,80.4,0.0,2.7
3437,0.0,65.4,0.0,2.2
3438,0.0,70.1,0.0,2.1
3439,0.0,67.9,0.0,2.0
3440,0.0,65.5,0.0,1.7
3441,0.0,66.2,0.0,1.8
3442,0.0,65.8,0.0,1.7
3443,0.0,66.7,0.0,1.6
3444,0.0,69.4,0.0,1.6
3445,0.0,68.0,0.0,1.5
3446,0.0,70.0,0.0,1.5
3447,0.0,70.8,0.0,1.5
3448,0.0,75.8,0.0,1.4
3449,0.0,83.8,0.0,1.4
3450,0.0,106.4,0.1,1.3
3451,551.6,80.6,0.16,1.7
3452,0.0,100.8,0.0,2.5
3453,0.0,94.8,0.0,1.9
3454,0.0,117.9,0.0,2.0
3455,0.0,143.5,0.0,2.3
3456,0.0,152.1,0.0,2.1
3457,0.0,124.4,0.0,2.2
3458,0.0,118.1,0.0,2.3
3459,0.0,136.6,0.0,2.2
3460,0.0,147.5,0.0,2.3
3461,0.0,101.0,0.0,2.3
3462,0.0,95.8,0.0,4.6
3463,0.0,110.3,0.0,3.5
3464,0.0,104.3,0.0,2.0
3465,0.0,116.9,0.0,1.9
3466,0.0,113.2,0.0,1.9
3467,0.0,111.5,0.0,1.8
3468,0.0,102.6,0.0,1.6
3469,0.0,109.2,0.0,1.6
3470,0.0,113.0,0.0,1.7
3471,0.0,92.7,1.51,1.3
3472,10.1,92.1,8.22,1.4
3473,501.1,64.9,30.47,6.7
3474,990.4,241.8,32.47,145.6
3475,1277.1,108.5,23.65,208.7
3476,1249.7,174.1,22.62,225.6
3477,531.6,66.4,21.08,144.9
3478,468.2,103.5,18.15,101.4
3479,466.4,70.8,17.29,141.8
3480,465.3,94.3,17.25,90.3
3481,478.5,117.7,17.23,103.4
3482,1033.0,135.0,19.34,121.9
3483,543.0,141.0,20.8,118.5
3484,1144.7,111.1,21.15,114.1
3485,1038.7,122.7,19.0,130.8
3486,479.6,66.0,18.71,126.5
3487,468.7,64.7,19.13,140.5
3488,469.9,65.8,18.7,133.9
3489,533.1,66.5,20.12,130.2
3490,1161.0,66.5,20.59,101.4
3491,1214.7,81.8,21.37,72.4
3492,526.0,94.0,21.56,69.7
3493,558.7,100.7,21.95,68.9
3494,1301.7,99.6,23.26,69.5
3495,1052.6,82.2,25.24,144.8
3496,625.9,97.6,26.93,148.5
3497,1247.3,155.4,26.45,140.5
3498,1214.0,184.7,24.38,120.6
3499,10.0,132.9,8.64,3.6
3500,0.0,134.9,0.01,3.3
3501,0.0,136.9,0.0,3.6
3502,0.0,82.1,0.0,1.2
3503,0.0,85.8,0.0,2.7
3504,9.8,88.9,0.0,2.6
3505,0.0,140.8,0.0,2.9
3506,0.0,109.0,0.0,2.9
3507,9.8,140.7,0.0,2.6
3508,0.0,95.3,0.0,2.9
3509,0.0,106.9,0.0,2.9
3510,0.0,103.4,0.0,2.7
3511,0.0,91.7,0.0,2.9
3512,0.0,105.0,0.0,1.7
3513,0.0,72.5,0.0,1.3
3514,0.0,68.7,0.0,1.5
3515,0.0,66.5,0.0,1.5
3516,0.0,65.7,0.0,1.5
3517,0.0,68.2,0.0,1.5
3518,0.0,72.2,0.0,1.5
3519,0.0,72.1,0.0,1.5
3520,10.2,76.9,0.0,1.4
3521,0.0,71.0,0.0,1.5
3522,0.0,82.2,0.0,1.5
3523,0.0,82.8,0.0,1.5
3524,0.0,77.7,0.0,1.6
3525,0.0,80.2,0.0,2.1
3526,0.0,78.9,0.0,2.2
3527,0.0,93.5,0.0,2.0
3528,9.9,159.0,0.0,2.0
3529,0.0,95.0,0.0,2.3
3530,0.0,164.7,0.0,2.3
3531,0.0,76.0,0.0,2.3
3532,0.0,71.5,0.0,2.2
3533,0.0,101.3,0.0,2.2
3534,0.0,108.8,0.0,2.1
3535,0.0,133.8,0.0,1.9
3536,0.0,67.3,0.0,2.1
3537,0.0,65.3,0.0,1.7
3538,0.0,65.1,0.0,1.7
3539,0.0,65.0,0.0,1.7
3540,0.0,64.8,0.0,1.6
3541,0.0,67.0,0.0,1.5
3542,0.0,66.5,0.0,1.5
3543,0.0,66.2,0.0,1.5
3544,0.0,65.5,0.0,1.5
3545,0.0,68.0,0.0,1.3
3546,0.0,73.9,0.0,1.3
3547,0.0,83.9,0.0,1.4
3548,0.0,77.4,0.0,2.6
3549,0.0,76.6,0.0,1.8
3550,0.0,72.5,0.0,2.2
3551,0.0,83.6,0.0,2.2
3552,0.0,74.6,0.0,2.5
3553,0.0,84.8,0.0,2.6
3554,0.0,97.7,0.0,2.3
3555,0.0,90.7,0.0,2.3
3556,0.0,114.9,0.0,2.7
3557,0.0,66.9,0.0,2.3
3558,0.0,90.5,0.0,2.6
3559,0.0,82.4,0.0,2.1
3560,0.0,78.7,0.0,2.2
3561,0.0,73.1,0.0,1.8
3562,0.0,82.1,0.0,1.3
3563,0.0,76.9,0.0,1.4
3564,0.0,91.6,0.0,1.0
3565,0.0,106.6,0.0,1.5
3566,0.0,140.5,0.0,0.9
3567,0.0,76.3,0.0,0.9
3568,10.1,65.7,0.0,0.9
3569,0.0,74.1,0.0,0.9
3570,545.4,72.7,91.49,1.0
3571,487.4,95.7,134.35,2.3
3572,599.8,102.3,26.81,3.5
3573,581.5,85.6,22.99,3.0
3574,578.1,87.4,22.48,2.8
3575,1177.5,169.6,20.7,2.3
3576,465.1,117.7,18.15,2.2
3577,9.8,128.6,3.43,1.2
3578,0.0,149.1,0.0,1.2
3579,0.0,145.7,0.0,1.1
3580,0.0,87.7,0.0,1.1
3581,9.9,64.0,0.0,1.1
3582,0.0,64.1,0.0,1.1
3583,0.0,68.2,0.0,0.9
3584,0.0,64.2,0.0,0.9
3585,0.0,64.3,0.0,0.9
3586,0.0,64.7,0.0,0.9
3587,0.0,69.4,0.0,0.9
3588,0.0,67.7,0.0,0.9
3589,0.0,67.6,0.0,0.9
3590,0.0,64.7,0.0,0.9
3591,0.0,64.9,0.0,0.9
3592,0.0,65.0,1.51,0.9
3593,496.1,68.2,8.77,6.1
3594,834.9,141.2,216.95,26.6
3595,590.8,77.8,23.14,22.7
3596,491.2,86.8,16.06,10.0
3597,539.9,71.1,7.51,1.2
3598,9.9,73.6,4.29,62.8
3599,534.6,69.8,1.55,62.5
3600,0.0,70.7,0.0,67.8
3601,0.0,70.2,0.0,73.3
3602,0.0,74.7,0.0,76.0
3603,0.0,78.8,0.0,86.3
3604,0.0,79.3,1.31,89.9
3605,9.9,68.3,1.68,79.0
3606,9.8,65.4,7.34,72.3
3607,9.8,65.2,7.45,71.2
3608,10.0,66.9,7.5,73.0
3609,9.9,64.2,7.52,75.1
3610,10.0,64.2,8.06,75.6
3611,10.0,69.8,8.59,77.5
3612,534.1,82.2,19.95,74.5
3613,1215.7,100.2,21.31,76.6
3614,491.5,109.3,22.51,77.1
3615,1050.1,126.5,25.11,158.4
3616,644.6,142.8,26.09,162.7
3617,1183.3,202.2,33.93,154.5
3618,1361.5,211.6,32.26,75.2
3619,641.5,136.4,27.21,134.5
3620,574.1,205.8,26.02,134.6
3621,1241.8,220.6,25.91,154.1
3622,1235.0,103.5,21.92,143.5
3623,1178.0,183.8,22.51,159.8
3624,1193.5,233.2,21.81,168.9
3625,472.9,232.0,22.07,245.2
3626,481.9,214.2,21.95,226.7
3627,474.0,203.6,22.08,193.8
3628,482.1,237.2,21.37,147.9
3629,464.8,162.4,17.31,124.4
3630,469.3,141.5,8.45,125.3
3631,9.8,138.9,8.33,70.6
3632,9.8,133.0,8.45,68.0
3633,9.9,97.2,8.45,66.3
3634,10.0,104.1,8.46,67.8
3635,10.0,101.0,8.46,63.0
3636,10.0,100.3,8.47,64.9
3637,0.0,96.7,1.54,62.6
3638,10.0,97.6,8.47,64.2
3639,1193.2,100.2,21.03,68.4
3640,1261.4,158.9,24.26,81.8
3641,552.9,143.5,41.07,91.3
3642,1189.7,228.7,56.24,304.7
3643,1139.7,194.7,29.85,237.9
3644,529.9,215.6,25.84,150.2
3645,1442.0,205.9,24.51,149.9
3646,1171.9,195.6,22.03,115.6
3647,1142.0,178.3,21.72,167.1
3648,1186.2,198.9,20.7,154.1
3649,1029.3,160.6,18.68,184.4
3650,1186.3,128.3,19.92,148.4
3651,1169.9,149.5,21.11,151.5
3652,1174.5,119.6,21.73,171.8
3653,1141.9,102.0,20.45,159.4
3654,489.9,81.3,19.94,144.6
3655,556.9,82.0,16.41,126.8
3656,558.0,78.5,16.01,109.8
3657,479.4,77.2,16.03,93.6
3658,1153.9,77.7,16.04,95.0
3659,483.9,80.2,16.05,96.6
3660,484.2,80.1,16.06,104.1
3661,484.2,79.5,16.06,101.9
3662,493.5,77.7,16.05,99.7
3663,490.3,80.6,17.58,101.5
3664,556.0,69.3,22.05,102.8
3665,1359.4,138.0,25.76,121.6
3666,1430.9,152.0,32.26,213.3
3667,664.9,192.3,28.01,133.3
3668,1144.3,209.8,26.73,121.1
3669,1201.3,228.2,25.86,112.3
3670,1196.6,281.9,24.15,104.0
3671,468.5,213.8,22.8,104.8
3672,474.1,158.5,20.96,103.1
3673,1029.3,120.1,18.91,101.7
3674,464.1,141.8,13.93,100.6
3675,9.8,110.9,8.3,109.3
3676,530.4,117.4,5.41,123.8
3677,0.0,109.9,0.0,123.1
3678,0.0,94.7,0.0,118.0
3679,0.0,89.4,0.0,152.3
3680,0.0,87.5,0.0,123.5
3681,0.0,88.1,0.0,115.2
3682,0.0,81.2,0.0,128.1
3683,0.0,80.4,0.0,108.4
3684,0.0,79.5,0.0,105.9
3685,0.0,78.3,0.0,104.0
3686,0.0,89.1,0.0,78.7
3687,0.0,80.9,0.28,85.7
3688,1052.1,79.0,19.73,82.4
3689,1250.8,89.9,23.13,87.0
3690,1032.9,157.6,42.45,109.5
3691,823.5,249.6,29.32,84.1
3692,1268.4,263.7,25.84,83.2
3693,1448.1,262.2,24.52,80.4
3694,1017.0,308.6,23.59,75.9
3695,479.8,286.5,23.27,64.6
3696,477.3,244.5,22.38,60.8
3697,537.4,314.7,20.99,58.6
3698,1187.4,273.8,20.52,55.3
3699,521.8,223.0,20.29,58.0
3700,474.4,141.2,16.95,58.2
3701,0.0,175.9,0.0,141.6
3702,0.0,134.8,0.0,112.4
3703,0.0,114.3,0.0,142.2
3704,0.0,115.9,0.0,131.4
3705,0.0,130.5,0.0,110.7
3706,0.0,131.7,0.0,102.4
3707,0.0,123.3,0.0,108.8
3708,0.0,109.2,1.31,102.2
3709,0.0,103.1,1.62,90.0
3710,10.1,94.0,8.25,98.4
3711,1175.7,97.9,20.59,96.4
3712,534.6,107.8,24.48,110.5
3713,693.4,180.3,26.28,198.1
3714,1264.7,164.5,50.78,234.2
3715,678.7,227.2,26.78,93.4
3716,1227.2,219.3,26.64,95.7
3717,1221.2,233.0,26.44,103.1
3718,1213.2,306.2,25.99,115.4
3719,482.2,279.4,24.05,127.9
3720,481.9,217.1,22.58,112.9
3721,473.1,222.3,22.19,108.4
3722,1179.2,214.5,22.74,119.8
3723,1197.4,250.5,23.15,126.1
3724,1233.9,207.6,23.87,119.1
3725,536.6,114.3,22.2,127.4
3726,534.5,97.7,22.57,167.6
3727,1166.0,96.9,21.88,107.1
3728,571.5,95.1,21.79,86.3
3729,573.5,93.2,21.87,80.2
3730,575.3,94.3,22.0,81.4
3731,576.9,95.9,22.06,81.8
3732,1185.0,99.5,22.13,82.6
3733,579.6,103.0,22.33,78.7
3734,489.5,110.0,23.75,78.0
3735,544.6,91.0,26.15,160.9
3736,570.7,133.7,26.83,155.6
3737,895.1,144.4,29.07,160.8
3738,950.0,231.0,48.51,176.2
3739,562.9,177.1,28.3,147.3
3740,553.3,232.6,27.34,227.2
3741,601.4,173.6,25.74,164.3
3742,524.1,118.9,24.27,89.1
3743,1207.1,93.0,22.61,84.2
3744,476.6,124.2,21.61,74.4
3745,466.5,105.9,21.17,91.4
3746,559.6,157.4,21.24,76.2
3747,1230.8,122.0,22.74,76.1
3748,1104.9,159.7,22.95,73.7
3749,562.3,71.5,21.51,73.8
3750,549.0,64.3,21.04,73.0
3751,1163.2,65.6,20.96,77.1
3752,1167.9,65.5,21.0,75.8
3753,1226.5,64.5,21.13,75.5
3754,1176.2,64.5,21.2,76.3
3755,1181.7,64.6,21.64,73.9
3756,1185.5,64.8,22.08,74.2
3757,579.9,66.2,22.18,74.0
3758,1190.1,73.1,22.8,74.4
3759,507.7,67.8,23.32,75.2
3760,1055.9,69.1,25.22,183.1
3761,1558.4,93.5,28.28,184.3
3762,497.9,142.3,30.29,188.6
3763,1480.1,104.4,25.46,71.1
3764,1176.1,129.3,21.21,10.5
3765,10.0,113.9,7.38,9.7
3766,10.0,110.1,7.17,6.1
3767,0.0,102.3,0.0,7.6
3768,0.0,120.5,0.0,4.5
3769,0.0,125.0,0.0,6.1
3770,0.0,139.6,0.0,5.3
3771,0.0,152.7,0.0,6.3
3772,0.0,138.1,0.0,7.1
3773,0.0,96.6,0.0,7.9
3774,10.0,86.1,1.61,14.2
3775,0.0,79.6,1.59,14.7
3776,10.0,79.2,3.35,14.6
3777,10.1,79.0,2.87,14.4
3778,10.1,78.2,3.39,15.3
3779,503.8,76.5,19.8,12.0
3780,1182.9,77.2,20.33,1.9
3781,1235.5,79.3,20.35,1.9
3782,573.8,78.0,21.08,1.9
3783,1055.3,84.8,23.95,2.2
3784,1318.8,101.7,25.72,4.5
3785,539.2,119.9,26.36,4.6
3786,972.0,162.2,34.96,4.7
3787,700.9,172.8,28.23,1.7
3788,1291.3,116.4,23.5,9.8
3789,0.0,118.0,0.01,7.1
3790,0.0,118.8,0.0,6.9
3791,0.0,137.4,0.0,5.8
3792,0.0,134.7,0.0,4.4
3793,0.0,138.6,0.0,3.1
3794,9.9,146.8,0.0,1.1
3795,0.0,128.5,0.0,2.0
3796,0.0,126.4,0.0,1.1
3797,1041.8,91.8,18.84,1.6
3798,634.9,92.7,19.42,2.4
3799,637.6,89.8,19.0,2.3
3800,488.3,93.8,18.39,2.3
3801,1058.8,92.2,19.37,1.9
3802,1062.7,80.7,19.45,1.9
3803,503.4,80.7,19.68,7.0
3804,488.6,84.3,19.8,10.8
3805,1239.5,84.1,20.95,13.7
3806,572.0,82.0,23.58,39.3
3807,543.8,77.5,25.29,39.0
3808,538.9,112.7,26.58,24.7
3809,561.1,143.3,27.0,4.4
3810,550.7,202.6,30.06,4.4
3811,540.4,226.4,29.25,1.8
3812,552.1,171.6,27.02,10.4
3813,536.7,159.8,24.98,7.0
3814,485.9,93.8,18.81,1.9
3815,0.0,71.9,1.51,1.0
3816,0.0,71.1,1.5,1.1
3817,0.0,68.7,1.31,1.1
3818,0.0,68.1,1.5,1.1
3819,0.0,72.9,1.31,1.0
3820,0.0,66.6,1.31,1.0
3821,0.0,70.1,0.0,1.0
3822,539.9,67.7,1.58,3.9
3823,0.0,65.9,1.59,3.8
3824,0.0,72.3,0.01,0.9
3825,0.0,69.9,0.0,0.9
3826,0.0,65.5,0.0,0.8
3827,0.0,74.7,0.0,0.8
3828,0.0,71.4,0.0,0.8
3829,0.0,69.6,0.0,0.8
3830,0.0,83.5,0.0,0.8
3831,0.0,89.6,0.0,0.8
