,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2877,522.7,261.4,18.96,0.2
2878,562.8,252.6,18.84,0.1
2879,490.9,230.9,18.76,0.1
2880,479.8,252.1,18.66,0.1
2881,543.3,301.7,18.35,0.0
2882,514.7,274.7,18.35,0.0
2883,515.0,307.1,18.47,0.1
2884,516.1,318.6,18.55,0.1
2885,522.5,304.2,19.19,0.3
2886,487.6,182.9,16.86,0.0
2887,472.1,134.6,15.64,1.3
2888,445.1,200.2,15.41,2.6
2889,473.3,188.2,15.28,2.7
2890,473.5,193.2,15.29,2.7
2891,471.7,178.1,15.42,2.6
2892,474.4,146.3,15.43,2.9
2893,474.4,198.7,15.45,2.4
2894,472.2,203.4,15.45,2.8
2895,490.0,241.3,17.04,2.7
2896,491.0,316.5,20.33,1.9
2897,491.2,250.0,21.3,1.1
2898,891.8,347.5,32.05,0.7
2899,541.9,392.6,22.7,0.5
2900,476.6,263.2,20.58,0.2
2901,560.0,298.7,19.86,0.1
2902,472.7,304.8,19.47,0.0
2903,475.7,365.5,19.03,0.0
2904,532.2,394.7,18.44,0.0
2905,551.8,395.0,18.33,0.0
2906,533.5,389.9,18.32,0.0
2907,533.7,385.9,18.32,0.0
2908,486.1,382.0,18.36,0.0
2909,533.4,368.2,18.6,0.0
2910,479.7,235.5,14.8,0.0
2911,0.0,141.0,0.0,0.3
2912,0.0,123.5,0.0,1.1
2913,0.0,123.2,0.0,1.4
2914,0.0,131.3,0.0,1.4
2915,0.0,122.5,0.0,0.7
2916,0.0,121.2,0.0,0.1
2917,0.0,120.0,0.0,0.0
2918,0.0,118.6,0.0,0.0
2919,0.0,117.1,0.0,0.0
2920,0.0,118.0,0.0,0.0
2921,0.0,120.0,0.0,0.0
2922,477.2,123.9,15.46,0.2
2923,604.6,215.2,22.59,0.2
2924,46.5,136.8,9.66,0.2
2925,11.7,115.7,9.34,0.2
2926,0.0,110.8,0.0,0.0
2927,0.0,163.3,0.0,0.0
2928,0.0,102.3,0.0,0.0
2929,0.0,100.0,0.0,0.0
2930,0.0,101.9,0.0,0.0
2931,0.0,115.1,0.0,0.0
2932,0.0,142.2,0.0,0.0
2933,0.0,118.9,0.0,0.0
2934,0.0,137.4,0.0,0.2
2935,0.0,124.5,0.0,0.2
2936,0.0,122.2,0.0,0.8
2937,0.0,97.8,0.0,1.4
2938,0.0,97.1,0.0,1.6
2939,0.0,140.5,0.0,1.6
2940,0.0,116.6,0.0,1.4
2941,0.0,100.2,0.0,1.4
2942,0.0,97.6,0.0,1.4
2943,0.0,97.8,0.0,1.5
2944,0.0,97.9,0.0,1.7
2945,0.0,119.0,0.01,2.9
2946,400.0,215.2,9.51,2.9
2947,10.0,283.0,9.35,3.2
2948,0.0,159.0,0.02,3.2
2949,0.0,162.6,0.01,3.7
2950,0.0,178.5,0.01,3.6
2951,0.0,108.8,0.01,3.2
2952,0.0,157.3,0.01,1.7
2953,0.0,223.2,0.01,1.4
2954,0.0,188.0,0.01,1.1
2955,0.0,216.9,0.01,0.3
2956,0.0,197.0,0.01,0.5
2957,0.0,155.8,0.01,0.7
2958,0.0,116.3,0.01,0.0
2959,0.0,115.5,0.01,1.1
2960,0.0,101.4,0.01,1.1
2961,0.0,131.9,0.01,2.0
2962,0.0,109.0,0.01,2.1
2963,0.0,114.5,0.01,2.2
2964,0.0,107.6,0.01,1.9
2965,0.0,110.5,0.01,1.6
2966,0.0,99.8,0.01,2.0
2967,0.0,116.1,0.01,1.8
2968,0.0,118.0,0.01,1.7
2969,0.0,99.6,1.71,1.7
2970,1223.8,210.1,35.7,0.5
2971,794.7,287.8,23.45,0.3
2972,0.0,263.8,20.31,0.2
2973,476.2,274.8,19.95,0.3
2974,485.2,333.0,18.44,4.5
2975,489.5,250.2,17.66,3.0
2976,481.6,315.2,18.17,2.4
2977,463.1,336.5,18.26,0.2
2978,462.6,330.8,18.12,0.5
2979,538.6,336.6,18.12,0.6
2980,487.5,319.2,18.14,0.5
2981,536.2,340.0,18.34,0.1
2982,491.3,146.5,17.01,0.4
2983,493.5,155.3,16.81,0.6
2984,484.7,146.5,16.22,2.0
2985,531.1,135.7,16.09,2.1
2986,531.4,133.0,16.09,2.2
2987,485.8,136.4,16.11,1.9
2988,532.5,131.2,16.13,1.8
2989,532.6,149.2,16.13,1.7
2990,495.4,123.6,16.13,1.4
2991,487.2,134.5,16.44,1.2
2992,441.1,137.3,19.33,0.1
2993,541.3,192.2,22.62,0.3
2994,807.1,320.4,29.59,0.4
2995,531.2,343.4,22.36,0.3
2996,636.3,251.9,20.06,0.2
2997,524.2,265.5,19.27,0.2
2998,519.7,284.2,18.75,0.1
2999,470.9,354.2,18.47,0.0
3000,529.0,345.3,17.8,76.3
3001,477.4,316.5,15.97,0.0
3002,464.1,255.4,15.16,0.0
3003,463.8,280.1,15.15,0.0
3004,473.4,293.9,15.34,0.0
3005,472.9,308.6,15.36,0.0
3006,9.9,248.6,7.94,0.0
3007,9.7,236.5,8.14,0.1
3008,9.8,220.4,8.08,2.1
3009,9.8,211.4,8.02,1.7
3010,9.8,193.1,8.04,1.5
3011,9.8,190.6,8.05,1.8
3012,9.9,174.4,7.98,1.8
3013,9.9,164.6,2.04,1.7
3014,9.9,175.9,2.04,1.8
3015,9.9,184.6,2.03,2.1
3016,9.9,186.1,8.08,2.5
3017,473.1,229.3,9.52,3.3
3018,492.3,249.3,21.31,0.5
3019,544.6,288.7,21.93,0.4
3020,484.8,314.3,19.3,0.4
3021,11.1,375.7,17.32,0.2
3022,479.3,382.5,17.23,0.4
3023,10.1,318.3,9.14,2.2
3024,0.0,141.8,0.01,2.2
3025,0.0,118.5,0.01,2.2
3026,0.0,145.2,0.01,2.3
3027,0.0,163.3,0.01,2.2
3028,0.0,148.5,0.01,1.8
3029,0.0,181.0,0.01,1.9
3030,0.0,211.1,0.01,1.0
3031,0.0,141.5,0.01,1.4
3032,0.0,179.1,0.01,0.8
3033,0.0,165.7,0.01,0.9
3034,0.0,104.4,0.01,1.9
3035,0.0,120.4,0.01,2.6
3036,0.0,116.1,0.01,2.3
3037,0.0,115.9,0.01,1.8
3038,0.0,111.5,0.01,0.4
3039,0.0,120.6,0.01,1.9
3040,0.0,127.8,0.01,1.7
3041,10.0,242.6,9.29,1.1
3042,0.0,229.8,18.49,0.3
3043,0.0,255.4,22.09,0.2
3044,492.8,286.1,21.05,0.0
3045,528.6,242.8,18.01,0.4
3046,0.0,264.5,17.92,0.4
3047,523.5,373.5,17.84,0.1
3048,521.0,452.8,17.56,0.1
3049,519.9,440.4,17.28,0.1
3050,519.6,443.3,17.2,0.1
3051,519.9,436.8,17.29,0.1
3052,520.9,429.3,17.32,0.1
3053,523.3,453.2,17.64,0.4
3054,469.9,307.0,15.91,0.8
3055,476.0,264.3,15.97,1.4
3056,473.1,227.8,15.86,1.6
3057,471.1,213.8,15.4,2.0
3058,471.6,200.5,15.13,3.0
3059,474.4,183.2,14.8,2.8
3060,472.7,168.3,14.12,2.8
3061,9.9,160.8,9.03,2.5
3062,9.9,153.4,9.03,2.3
3063,0.0,152.2,0.01,2.2
3064,10.0,152.1,9.08,2.8
3065,453.4,140.1,19.3,2.7
3066,821.4,219.6,35.66,1.0
3067,488.2,264.4,22.37,0.7
3068,537.7,260.8,20.0,0.6
3069,476.1,244.0,19.37,0.7
3070,533.1,266.2,19.2,1.6
3071,471.7,293.5,18.82,1.4
3072,521.8,272.8,18.18,0.5
3073,10.0,293.1,8.92,4.2
3074,9.7,151.0,8.78,3.5
3075,0.0,242.5,1.48,3.5
3076,0.0,237.4,1.53,2.9
3077,0.0,206.3,1.64,2.9
3078,0.0,148.4,1.52,2.4
3079,0.0,130.3,0.01,2.2
3080,0.0,125.6,0.01,2.2
3081,0.0,142.5,0.01,2.1
3082,0.0,137.5,0.01,2.3
3083,0.0,138.9,0.01,2.2
3084,0.0,139.1,0.01,2.1
3085,0.0,136.3,0.01,2.0
3086,0.0,134.8,0.01,1.9
3087,0.0,136.6,0.01,1.9
3088,0.0,154.2,0.01,2.1
3089,0.0,131.4,1.44,2.1
3090,10.1,208.7,19.95,1.6
3091,496.0,219.2,21.68,0.4
3092,395.8,247.6,11.74,1.2
3093,10.1,180.6,9.59,0.8
3094,9.9,213.6,9.01,2.5
3095,9.9,278.8,8.97,2.1
3096,9.9,257.8,8.96,2.1
3097,9.9,239.4,8.95,2.0
3098,9.9,253.9,8.85,2.1
3099,9.9,267.1,8.93,1.3
3100,9.8,217.4,8.96,0.8
3101,9.9,181.5,8.98,0.5
3102,9.8,156.8,7.96,0.8
3103,394.2,165.9,0.54,1.5
3104,0.0,165.9,0.0,1.6
3105,0.0,168.2,0.0,1.5
3106,0.0,148.5,0.01,1.5
3107,0.0,152.8,0.01,1.3
3108,0.0,154.0,0.01,1.3
3109,0.0,151.5,0.01,1.1
3110,0.0,143.6,0.01,1.1
3111,0.0,141.4,0.01,1.4
3112,0.0,149.0,0.01,1.5
3113,480.1,138.9,14.97,2.2
3114,491.8,206.7,22.23,1.2
3115,788.4,382.3,27.43,0.5
3116,548.6,545.1,23.7,0.5
3117,393.7,191.3,20.26,0.4
3118,391.6,223.0,19.44,0.4
3119,544.1,273.0,19.3,0.9
3120,550.7,283.7,18.74,137.2
3121,532.7,245.1,18.65,79.2
3122,543.7,356.6,18.46,0.8
3123,543.9,347.5,18.44,0.1
3124,544.9,354.0,18.47,0.1
3125,568.4,312.0,17.89,0.0
3126,0.0,164.8,0.0,1.2
3127,0.0,226.2,0.0,1.9
3128,0.0,236.0,0.0,2.2
3129,0.0,222.5,0.0,2.0
3130,0.0,282.3,0.0,2.2
3131,0.0,225.8,0.0,2.1
3132,0.0,223.2,0.0,2.1
3133,0.0,168.9,0.0,2.1
3134,0.0,193.4,0.0,2.0
3135,0.0,148.8,0.0,2.8
3136,0.0,233.4,0.0,2.1
3137,0.0,154.6,0.0,2.2
3138,539.4,195.6,23.73,0.5
3139,793.4,261.8,31.89,0.5
3140,475.9,208.5,18.42,0.4
3141,10.2,262.2,8.94,0.3
3142,9.9,252.9,8.73,0.1
3143,9.7,114.4,8.5,0.1
3144,0.0,132.2,1.22,0.0
3145,0.0,102.2,0.0,0.0
3146,0.0,138.4,0.0,0.0
3147,0.0,142.2,0.0,0.0
3148,0.0,210.8,0.0,0.0
3149,0.0,171.3,0.0,0.0
3150,0.0,146.7,0.0,0.0
3151,0.0,128.8,0.0,0.0
3152,0.0,128.6,0.0,0.0
3153,0.0,154.3,0.0,0.0
3154,0.0,121.9,0.0,0.0
3155,0.0,171.4,0.0,0.0
3156,0.0,158.3,0.0,0.0
3157,0.0,173.4,0.0,0.0
3158,0.0,146.4,0.0,0.0
3159,0.0,104.4,0.0,0.0
3160,0.0,100.2,0.0,0.0
3161,478.5,125.3,16.21,0.0
3162,817.6,124.4,34.53,0.3
3163,471.7,128.7,20.62,0.3
3164,394.9,129.1,16.42,0.3
3165,0.0,129.3,16.12,0.2
3166,0.0,124.3,16.03,0.2
3167,479.6,119.8,15.96,0.0
3168,486.5,106.5,16.73,0.0
3169,485.1,110.8,16.73,0.0
3170,484.4,109.0,16.7,0.0
3171,476.5,158.2,16.7,0.0
3172,476.6,150.1,16.7,0.0
3173,485.1,120.1,16.76,0.1
3174,388.6,98.3,1.62,0.0
3175,0.0,162.2,1.44,1.5
3176,0.0,136.9,1.44,1.8
3177,0.0,136.0,1.44,1.5
3178,0.0,136.7,1.45,1.4
3179,0.0,135.0,1.45,1.3
3180,0.0,128.4,1.46,0.8
3181,0.0,128.4,1.46,1.1
3182,0.0,105.6,1.46,0.6
3183,0.0,99.9,1.55,0.9
3184,471.3,97.7,12.75,1.2
3185,477.6,166.7,18.49,0.6
3186,0.0,210.5,19.14,0.4
3187,784.2,386.2,21.05,0.5
3188,784.2,377.3,21.23,0.4
3189,530.4,258.7,20.0,0.4
3190,776.4,234.5,18.96,0.2
3191,546.6,252.2,18.6,0.1
3192,530.5,267.3,18.82,0.0
3193,531.2,199.1,18.56,0.0
3194,513.7,295.2,18.44,0.0
3195,541.8,320.1,18.41,0.0
3196,541.6,317.4,18.44,0.0
3197,484.6,193.3,17.65,0.0
3198,9.9,106.6,8.91,0.0
3199,0.0,203.0,1.18,1.0
3200,0.0,203.1,1.19,1.1
3201,0.0,189.7,1.19,0.7
3202,0.0,214.4,1.19,0.5
3203,0.0,187.5,1.19,0.5
3204,0.0,214.8,1.2,0.4
3205,0.0,205.4,1.2,0.3
3206,0.0,216.1,1.2,0.0
3207,0.0,197.4,1.2,0.0
3208,0.0,213.7,1.2,0.0
3209,9.9,139.6,8.54,0.0
3210,607.4,122.6,21.02,0.1
3211,787.0,407.0,25.64,0.2
3212,493.8,455.4,24.95,0.2
3213,513.8,183.0,23.57,0.2
3214,0.0,156.0,21.39,0.1
3215,0.0,170.6,21.11,0.2
3216,476.4,149.0,20.22,0.0
3217,543.6,133.9,19.58,0.0
3218,543.3,268.4,19.42,0.0
3219,474.8,218.7,19.41,0.0
3220,544.3,162.3,19.61,0.0
3221,546.8,163.2,19.72,0.0
3222,525.4,98.4,16.2,0.0
3223,0.0,151.5,1.39,0.3
3224,0.0,134.7,1.4,0.6
3225,0.0,118.0,1.4,1.0
3226,0.0,153.7,1.4,1.2
3227,0.0,124.7,1.4,1.5
3228,0.0,119.4,1.4,1.6
3229,0.0,120.1,1.41,1.7
3230,0.0,130.2,1.41,1.7
3231,0.0,133.1,1.41,1.8
3232,0.0,113.3,1.56,1.8
3233,562.4,106.8,19.46,2.0
3234,821.6,392.7,28.26,5.4
3235,713.7,601.4,48.76,231.6
3236,529.8,451.6,25.46,0.5
3237,651.2,181.3,23.03,0.5
3238,549.9,157.8,20.31,0.1
3239,524.7,188.2,19.24,0.1
3240,523.7,258.4,18.22,0.0
3241,522.7,173.1,17.69,0.0
3242,521.5,177.4,17.42,0.0
3243,532.3,151.8,17.25,0.0
3244,521.3,154.9,17.07,0.0
3245,525.0,123.3,17.02,0.0
3246,0.0,97.0,0.0,0.6
3247,0.0,100.8,0.0,1.5
3248,0.0,97.3,0.0,1.4
3249,0.0,109.7,0.0,0.7
3250,0.0,103.1,0.0,0.1
3251,0.0,105.5,0.0,0.0
3252,0.0,98.7,0.0,0.0
3253,0.0,97.4,0.0,0.0
3254,0.0,102.2,0.0,0.0
3255,0.0,108.8,0.0,0.0
3256,0.0,104.5,0.0,0.0
3257,0.0,97.7,0.01,0.5
3258,10.0,120.2,9.09,0.3
3259,817.1,155.4,7.04,0.3
3260,396.9,125.4,2.71,0.3
3261,0.0,135.4,0.02,0.6
3262,0.0,167.8,0.01,0.2
3263,0.0,120.8,0.01,0.5
3264,0.0,131.6,0.01,1.0
3265,0.0,307.5,0.01,1.3
3266,0.0,252.3,0.01,1.7
3267,0.0,212.4,0.01,2.1
3268,0.0,239.4,0.01,2.3
3269,0.0,161.8,0.01,2.1
3270,0.0,140.1,0.01,2.0
3271,0.0,110.7,0.0,2.2
3272,0.0,115.6,0.0,2.1
3273,0.0,111.0,0.0,1.9
3274,0.0,104.7,0.0,1.8
3275,0.0,155.4,0.0,1.6
3276,0.0,109.4,0.0,1.7
3277,0.0,127.4,0.0,1.7
3278,0.0,121.4,0.0,1.7
3279,0.0,171.9,0.0,1.9
3280,0.0,101.3,0.0,1.6
3281,0.0,120.5,0.01,2.5
3282,819.0,174.3,29.92,0.9
3283,556.3,200.7,27.22,0.8
3284,0.0,216.8,1.64,2.7
3285,0.0,216.2,0.01,3.3
3286,0.0,181.5,0.01,3.6
3287,0.0,147.4,0.01,3.3
3288,0.0,105.0,0.01,2.2
3289,0.0,98.7,0.0,0.0
3290,0.0,167.9,0.0,0.0
3291,0.0,158.1,0.0,0.0
3292,0.0,113.5,0.0,0.0
3293,0.0,100.2,0.0,0.0
3294,0.0,108.3,0.0,0.0
3295,0.0,108.7,0.0,0.4
3296,0.0,116.3,0.0,0.9
3297,0.0,113.3,0.0,0.7
3298,0.0,132.9,0.0,0.4
3299,0.0,120.1,0.0,0.0
3300,0.0,111.2,0.0,0.0
3301,0.0,110.5,0.0,0.0
3302,0.0,106.1,0.0,0.0
3303,0.0,102.9,0.0,0.0
3304,0.0,97.4,0.0,0.0
3305,0.0,123.3,0.0,0.2
3306,790.9,129.1,31.8,0.2
3307,535.8,159.9,23.14,0.2
3308,0.0,122.5,0.0,0.2
3309,0.0,195.8,0.0,0.1
3310,0.0,108.1,0.0,0.0
3311,0.0,135.5,0.0,0.0
3312,0.0,108.0,0.0,0.0
3313,0.0,105.0,0.0,0.0
3314,0.0,109.9,0.0,0.0
3315,0.0,123.7,0.0,0.0
3316,0.0,110.6,0.0,0.0
3317,0.0,106.7,0.0,0.0
3318,0.0,145.9,0.0,0.0
3319,0.0,161.3,0.0,0.0
3320,0.0,137.2,0.0,0.6
3321,0.0,165.5,0.0,1.1
3322,0.0,150.9,0.0,1.1
3323,0.0,161.7,0.0,0.4
3324,0.0,147.8,0.0,0.0
3325,0.0,117.9,0.0,0.0
3326,0.0,154.0,0.0,0.1
3327,0.0,126.0,0.0,0.0
3328,0.0,112.1,0.0,0.0
3329,0.0,99.4,0.0,0.0
3330,10.0,112.3,8.81,0.2
3331,10.2,180.0,8.92,0.2
3332,0.0,121.3,0.0,0.2
3333,0.0,120.5,0.0,0.2
3334,0.0,113.5,0.0,0.1
3335,0.0,143.9,0.0,0.0
3336,0.0,151.1,0.0,0.0
3337,0.0,106.0,0.0,0.0
3338,0.0,102.4,0.0,0.0
3339,0.0,119.7,0.0,0.0
3340,0.0,104.2,0.0,0.0
3341,0.0,96.7,0.0,0.0
3342,0.0,248.8,0.0,0.0
3343,0.0,111.9,0.0,0.0
3344,0.0,114.6,0.0,0.2
3345,0.0,180.3,0.0,0.0
3346,0.0,135.6,0.0,0.0
3347,0.0,107.9,0.0,0.0
3348,0.0,109.9,0.0,0.0
3349,0.0,105.6,0.0,0.1
3350,0.0,108.5,0.0,0.1
3351,0.0,132.3,0.0,0.0
3352,0.0,109.1,0.0,0.0
3353,0.0,97.6,0.0,0.0
3354,0.0,112.6,1.56,0.2
3355,10.1,144.9,1.52,0.2
3356,398.7,145.6,0.97,0.2
3357,0.0,124.4,0.01,0.1
3358,0.0,125.3,0.01,0.2
3359,0.0,133.1,0.01,0.3
3360,0.0,107.4,0.01,0.0
3361,0.0,125.6,0.0,0.0
3362,0.0,119.7,0.0,0.0
3363,0.0,171.9,0.0,0.0
3364,0.0,166.3,0.0,0.0
3365,0.0,134.4,0.0,0.1
3366,0.0,97.5,0.0,0.0
3367,0.0,96.7,0.0,0.0
3368,0.0,139.6,0.0,1.6
3369,0.0,117.6,0.0,1.6
3370,0.0,153.0,0.0,0.9
3371,0.0,141.2,0.0,0.8
3372,0.0,120.5,0.0,1.3
3373,0.0,97.4,0.0,0.4
3374,0.0,97.4,0.0,0.0
3375,0.0,97.5,0.0,0.0
3376,0.0,98.5,0.01,0.5
3377,488.7,133.5,15.01,0.2
3378,532.0,227.3,18.39,0.2
3379,400.5,370.0,24.48,0.1
3380,531.2,337.1,21.97,0.2
3381,529.7,351.3,23.86,0.2
3382,553.7,272.5,18.88,0.2
3383,481.6,146.7,17.74,0.1
3384,543.5,159.3,18.33,0.0
3385,523.2,207.9,17.64,0.0
3386,522.6,207.9,17.59,0.0
3387,521.5,194.6,17.55,0.0
3388,553.5,192.5,17.62,0.0
3389,524.1,162.1,17.46,0.0
3390,0.0,128.6,0.01,0.6
3391,0.0,160.4,0.0,1.2
3392,0.0,153.9,0.0,1.3
3393,0.0,150.9,0.0,1.1
3394,0.0,144.7,0.0,1.0
3395,0.0,115.9,0.0,1.1
3396,0.0,127.7,0.0,1.1
3397,0.0,116.7,0.0,1.1
3398,0.0,116.0,0.0,1.2
3399,0.0,116.1,0.0,1.3
3400,0.0,130.0,0.0,1.5
3401,0.0,120.7,1.24,2.2
3402,822.3,171.0,31.87,2.7
3403,796.2,213.9,29.19,1.5
3404,486.9,219.3,22.55,1.2
3405,528.9,212.5,18.59,0.8
3406,9.9,228.1,9.01,3.8
3407,0.0,181.6,1.28,3.8
3408,0.0,214.8,1.27,3.2
3409,0.0,277.9,0.01,2.8
3410,0.0,275.7,0.01,2.3
3411,0.0,180.5,0.01,1.6
3412,0.0,171.0,0.01,0.4
3413,0.0,226.4,0.01,0.0
3414,0.0,97.1,0.0,0.8
3415,0.0,97.0,0.0,1.7
3416,0.0,108.4,0.0,1.6
3417,0.0,113.5,0.0,1.5
3418,0.0,107.9,0.0,1.4
3419,0.0,128.9,0.0,1.4
3420,0.0,113.2,0.0,1.6
3421,0.0,111.8,0.0,1.5
3422,0.0,123.1,0.0,1.2
3423,0.0,111.3,0.0,1.1
3424,0.0,115.5,0.0,0.9
3425,0.0,102.8,1.6,0.2
3426,461.3,182.0,20.83,0.3
3427,789.3,229.3,28.65,0.2
3428,478.5,183.9,20.53,0.2
3429,552.8,196.7,18.57,0.2
3430,481.9,223.0,18.3,0.1
3431,523.7,176.4,16.67,0.1
3432,10.1,183.6,8.65,0.0
3433,10.0,209.5,8.58,0.0
3434,9.7,169.4,8.48,0.0
3435,9.7,147.2,8.48,0.0
3436,9.7,151.8,8.57,0.0
3437,9.7,101.2,8.5,0.0
3438,0.0,132.1,0.0,0.0
3439,0.0,100.7,0.0,0.0
3440,0.0,113.4,0.0,0.0
3441,0.0,127.1,0.0,0.0
3442,0.0,112.3,0.0,0.0
3443,0.0,108.1,0.0,0.0
3444,0.0,106.8,0.0,0.0
3445,0.0,97.4,0.0,0.0
3446,0.0,103.8,0.0,0.1
3447,0.0,100.6,0.0,0.0
3448,0.0,99.0,0.0,0.0
3449,0.0,102.2,0.0,0.0
3450,401.7,164.3,0.98,0.2
3451,398.5,209.5,1.61,0.2
3452,0.0,122.5,0.01,0.2
3453,0.0,127.4,0.0,0.2
3454,0.0,131.6,0.0,0.1
3455,0.0,128.1,0.0,0.0
3456,0.0,141.2,0.0,0.0
3457,0.0,102.2,0.0,0.0
3458,0.0,127.4,0.0,0.0
3459,0.0,177.5,0.0,0.0
3460,0.0,166.9,0.0,0.0
3461,0.0,97.7,0.0,0.0
3462,0.0,97.0,0.0,0.0
3463,0.0,97.1,0.0,0.0
3464,0.0,98.4,0.0,0.0
3465,0.0,105.4,0.0,0.0
3466,0.0,102.9,0.0,0.0
3467,0.0,99.5,0.0,0.0
3468,0.0,118.6,0.0,0.2
3469,0.0,98.9,0.0,0.2
3470,0.0,99.2,0.0,0.0
3471,0.0,98.8,0.0,0.0
3472,0.0,97.9,0.0,0.0
3473,0.0,102.5,0.0,0.0
3474,484.3,257.0,17.17,0.2
3475,804.9,186.2,20.79,0.2
3476,499.8,210.6,17.55,0.2
3477,476.3,206.7,14.89,0.1
3478,473.2,216.2,14.11,0.0
3479,470.9,233.8,12.55,0.0
3480,469.1,265.2,13.8,0.0
3481,467.8,262.1,13.74,0.0
3482,467.0,237.3,15.04,0.0
3483,473.1,192.3,15.97,0.0
3484,477.3,231.2,16.01,0.0
3485,482.1,195.9,16.06,0.1
3486,469.3,169.1,13.85,0.0
3487,471.9,165.5,13.5,0.0
3488,476.0,144.9,13.56,0.0
3489,474.8,152.1,13.59,0.0
3490,399.0,164.5,13.7,0.0
3491,478.8,173.0,13.73,0.0
3492,477.5,143.8,13.76,0.0
3493,477.8,172.9,14.23,0.0
3494,480.2,176.3,14.33,0.0
3495,491.4,165.4,16.06,0.0
3496,497.1,136.8,19.74,0.1
3497,544.3,146.9,20.98,0.2
3498,565.2,464.0,27.04,0.4
3499,803.7,545.7,28.2,0.4
3500,655.9,321.7,22.43,0.4
3501,532.9,205.7,19.7,0.3
3502,535.1,302.2,16.93,4.0
3503,9.9,352.9,9.04,3.7
3504,0.0,188.3,0.02,3.4
3505,0.0,118.6,0.01,3.7
3506,0.0,231.2,0.01,4.0
3507,0.0,285.4,0.01,4.1
3508,0.0,173.2,0.01,4.1
3509,0.0,219.8,0.01,4.0
3510,0.0,195.3,0.01,3.7
3511,0.0,163.4,0.01,3.4
3512,0.0,151.0,0.01,2.6
3513,0.0,151.1,0.01,2.3
3514,0.0,126.1,0.0,2.4
3515,0.0,117.1,0.01,2.2
3516,0.0,126.4,0.01,2.6
3517,0.0,136.3,0.01,2.6
3518,0.0,141.8,0.01,2.4
3519,0.0,136.4,0.01,2.1
3520,0.0,140.3,0.14,2.2
3521,0.0,166.6,1.28,1.5
3522,9.9,169.6,3.6,0.7
3523,790.7,248.9,4.24,0.3
3524,9.9,228.5,3.47,0.3
3525,0.0,169.7,1.25,0.1
3526,0.0,111.9,0.08,0.1
3527,0.0,123.0,0.0,0.0
3528,0.0,107.3,0.01,0.3
3529,0.0,200.5,0.01,0.7
3530,0.0,224.0,0.01,0.4
3531,0.0,221.3,0.0,0.0
3532,0.0,215.9,0.0,0.0
3533,0.0,194.7,0.0,0.1
3534,0.0,168.2,0.0,0.1
3535,0.0,118.1,0.0,0.1
3536,0.0,155.2,0.0,0.5
3537,0.0,141.1,0.0,1.6
3538,0.0,98.9,0.0,1.9
3539,0.0,99.1,0.0,1.6
3540,0.0,98.6,0.0,1.5
3541,0.0,97.2,0.0,1.1
3542,0.0,97.8,0.0,1.2
3543,0.0,103.2,0.0,1.1
3544,0.0,104.0,0.0,0.8
3545,0.0,97.6,0.0,1.0
3546,10.0,110.3,8.96,0.3
3547,918.9,185.8,10.62,0.2
3548,9.9,169.9,8.75,0.2
3549,0.0,140.5,0.01,0.0
3550,0.0,150.6,0.01,0.1
3551,0.0,103.9,0.01,0.5
3552,0.0,110.8,0.01,1.8
3553,0.0,111.0,0.01,2.5
3554,0.0,106.9,0.01,1.9
3555,0.0,108.6,0.01,1.6
3556,0.0,106.5,0.01,1.0
3557,0.0,100.5,0.0,0.1
3558,0.0,97.5,0.0,0.0
3559,0.0,110.4,0.0,0.3
3560,0.0,128.5,0.0,1.0
3561,0.0,111.2,0.0,0.7
3562,0.0,115.4,0.0,0.3
3563,0.0,105.4,0.0,0.6
3564,0.0,98.2,0.0,0.6
3565,0.0,99.8,0.0,0.7
3566,0.0,103.0,0.0,0.0
3567,0.0,99.2,0.0,1.3
3568,0.0,125.2,0.01,1.5
3569,543.1,159.4,18.0,2.0
3570,404.1,178.7,42.35,1.1
3571,805.5,244.0,33.42,1.7
3572,559.1,251.1,22.93,0.7
3573,532.8,172.9,17.82,2.4
3574,529.4,145.2,17.63,1.3
3575,392.9,157.6,17.54,0.8
3576,472.3,157.9,18.08,0.0
3577,543.6,185.4,17.13,0.0
3578,524.8,197.2,17.03,0.0
3579,524.7,195.5,17.32,0.0
3580,535.6,179.6,17.72,0.0
3581,527.3,131.1,17.6,0.0
3582,0.0,100.9,0.0,0.0
3583,0.0,98.3,0.0,0.2
3584,0.0,120.5,0.0,0.0
3585,0.0,132.4,0.0,0.0
3586,0.0,143.5,0.0,0.0
3587,0.0,139.2,0.0,0.0
3588,0.0,139.5,0.0,0.0
3589,0.0,127.5,0.0,0.0
3590,0.0,129.8,0.0,0.0
3591,0.0,137.2,0.0,0.0
3592,0.0,127.8,0.01,0.0
3593,0.0,127.7,0.01,0.0
3594,482.2,109.3,9.12,0.2
3595,1161.4,146.6,7.59,0.3
3596,9.9,145.6,3.6,0.3
3597,395.8,183.4,0.78,1.2
3598,0.0,198.5,0.02,2.5
3599,0.0,248.3,0.02,2.5
3600,0.0,193.4,1.45,2.2
3601,0.0,184.7,1.45,2.2
3602,0.0,189.3,1.54,1.3
3603,9.7,150.5,1.7,1.3
3604,9.7,170.5,1.7,1.0
3605,9.8,163.9,1.71,1.7
3606,0.0,138.1,0.01,1.3
3607,0.0,137.8,0.01,2.1
3608,0.0,170.8,0.01,1.9
3609,0.0,134.4,0.01,1.7
3610,0.0,126.2,0.01,2.0
