,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2711,485.8,76.2,22.2,3.5
2712,483.6,75.9,22.1,3.6
2713,481.9,75.8,22.02,3.5
2714,481.1,75.5,21.98,3.6
2715,470.3,75.7,21.97,4.6
2716,481.0,76.2,21.98,3.6
2717,482.0,76.1,22.02,3.5
2718,9.9,75.3,3.12,1.6
2719,0.0,73.5,0.0,1.7
2720,0.0,73.6,0.0,1.6
2721,0.0,74.0,0.0,1.5
2722,0.0,74.8,0.0,1.5
2723,0.0,74.3,0.0,1.5
2724,0.0,74.9,0.0,1.5
2725,0.0,74.9,0.0,1.5
2726,0.0,74.7,0.0,1.5
2727,0.0,74.2,0.0,1.7
2728,550.9,74.2,2.87,1.6
2729,571.7,109.3,24.38,3.4
2730,567.1,109.6,27.85,46.3
2731,564.3,106.4,24.09,7.6
2732,555.1,107.5,22.59,8.6
2733,552.2,110.2,22.47,4.0
2734,505.0,100.5,23.58,3.6
2735,545.1,99.9,23.33,3.6
2736,498.4,102.1,23.23,3.6
2737,552.6,109.6,23.17,3.5
2738,545.1,126.0,23.12,3.5
2739,550.9,155.5,23.1,3.5
2740,544.3,159.3,23.1,3.5
2741,552.0,164.0,23.15,3.5
2742,0.0,89.5,1.43,1.5
2743,0.0,95.0,0.0,1.6
2744,0.0,93.3,0.0,1.4
2745,0.0,91.2,0.0,1.5
2746,0.0,89.0,0.0,1.6
2747,0.0,88.8,0.0,1.5
2748,0.0,93.2,0.0,1.5
2749,0.0,88.7,0.0,1.4
2750,0.0,88.7,0.0,1.4
2751,0.0,86.9,0.0,1.3
2752,0.0,85.5,1.42,1.2
2753,562.4,122.0,24.22,2.5
2754,518.8,99.7,39.86,3.6
2755,517.4,97.6,24.11,3.5
2756,535.2,97.7,24.02,3.4
2757,532.8,100.2,23.91,3.4
2758,529.6,83.8,22.87,3.4
2759,513.6,111.2,22.45,3.1
2760,482.8,105.9,22.28,3.1
2761,481.6,105.2,22.22,3.3
2762,480.9,108.5,22.19,3.5
2763,551.1,104.4,22.17,3.5
2764,551.4,107.3,22.19,3.5
2765,486.4,100.8,22.24,3.5
2766,554.4,102.5,22.31,3.0
2767,489.0,101.5,21.21,2.4
2768,485.6,98.2,20.21,2.2
2769,476.5,97.1,18.94,2.0
2770,477.7,92.1,17.96,1.8
2771,479.1,92.3,18.82,2.0
2772,480.5,91.9,19.0,2.1
2773,481.0,94.8,19.32,2.2
2774,491.0,93.9,20.81,2.7
2775,473.6,89.7,21.38,3.7
2776,527.8,81.9,24.88,36.5
2777,548.7,96.1,26.25,90.9
2778,1270.6,88.9,52.2,95.4
2779,498.1,84.2,23.1,32.3
2780,497.0,76.7,23.02,32.8
2781,495.4,76.8,22.94,32.9
2782,487.0,76.7,22.45,3.8
2783,479.4,76.3,22.33,3.7
2784,478.1,76.2,22.27,3.8
2785,470.9,76.3,21.64,3.9
2786,472.0,118.8,11.44,3.7
2787,10.0,106.8,8.47,3.7
2788,9.9,103.1,8.48,3.8
2789,9.9,80.9,8.41,3.5
2790,9.9,74.2,2.18,2.9
2791,0.0,73.5,1.36,1.9
2792,0.0,73.5,0.0,1.6
2793,0.0,73.5,0.0,1.5
2794,0.0,73.5,0.0,1.4
2795,0.0,73.5,0.0,1.4
2796,0.0,73.5,0.0,1.4
2797,0.0,73.6,0.0,1.3
2798,0.0,73.6,0.0,1.3
2799,0.0,73.6,0.0,1.3
2800,0.0,73.6,0.0,1.4
2801,10.0,79.0,1.76,1.6
2802,10.0,77.0,3.98,2.5
2803,10.0,77.0,3.99,2.4
2804,10.0,76.1,3.98,2.4
2805,9.9,76.5,3.97,2.5
2806,9.9,76.1,2.94,2.6
2807,9.9,76.0,2.93,2.8
2808,9.8,75.9,2.92,2.8
2809,9.8,75.7,2.92,2.8
2810,9.8,75.6,2.91,2.8
2811,9.8,75.8,2.91,2.8
2812,9.8,75.8,2.91,2.8
2813,9.8,75.6,2.92,2.7
2814,0.0,73.4,1.35,1.5
2815,0.0,73.4,0.0,1.7
2816,0.0,73.4,0.0,2.1
2817,0.0,73.6,0.0,2.4
2818,0.0,73.6,0.0,2.2
2819,0.0,73.7,0.0,2.5
2820,0.0,73.7,0.0,3.0
2821,0.0,74.4,0.0,2.5
2822,0.0,74.0,0.0,2.4
2823,0.0,73.8,0.0,2.4
2824,0.0,73.7,0.0,1.9
2825,0.0,77.6,1.38,1.6
2826,10.0,76.7,2.98,2.7
2827,10.0,76.5,2.97,2.6
2828,10.0,76.3,2.97,2.5
2829,10.0,76.3,2.96,2.5
2830,9.9,76.1,5.74,2.7
2831,9.9,76.0,5.72,2.7
2832,9.8,76.0,5.7,2.8
2833,9.8,75.9,5.69,2.8
2834,9.8,75.9,5.68,2.8
2835,9.8,75.8,5.68,2.8
2836,9.8,76.0,5.67,2.8
2837,9.8,76.0,5.67,2.8
2838,0.0,73.3,1.38,1.7
2839,0.0,73.4,0.0,2.8
2840,0.0,73.4,0.0,2.8
2841,0.0,73.9,0.0,2.6
2842,0.0,73.6,0.0,2.4
2843,0.0,73.8,0.0,2.4
2844,0.0,73.8,0.0,2.5
2845,0.0,74.4,0.0,2.6
2846,0.0,75.1,0.0,2.3
2847,0.0,74.9,0.0,2.1
2848,0.0,74.0,0.0,1.6
2849,545.2,74.0,3.99,1.8
2850,544.2,76.5,9.53,4.2
2851,544.0,77.2,18.89,3.8
2852,10.0,76.7,5.8,2.5
2853,10.0,76.5,5.78,2.5
2854,9.9,76.3,8.14,2.5
2855,9.9,76.1,8.1,2.5
2856,9.9,76.1,8.08,2.6
2857,9.8,75.7,8.05,2.9
2858,9.8,75.7,8.04,2.9
2859,9.8,75.8,8.03,2.9
2860,9.8,75.8,8.02,2.8
2861,9.8,78.3,8.02,2.7
2862,0.0,86.0,1.46,2.1
2863,0.0,73.8,0.0,2.1
2864,0.0,73.3,0.0,2.9
2865,0.0,73.4,0.0,2.9
2866,0.0,73.6,0.0,2.6
2867,0.0,73.8,0.0,2.4
2868,0.0,73.8,0.0,2.5
2869,0.0,74.5,0.0,2.1
2870,0.0,74.5,0.0,2.3
2871,0.0,74.9,0.0,2.0
2872,0.0,75.6,0.0,1.5
2873,546.6,73.9,5.69,1.8
2874,552.7,76.5,34.46,4.2
2875,1259.5,82.3,31.26,3.7
2876,497.3,78.2,30.59,3.5
2877,563.7,76.6,26.89,3.5
2878,492.4,77.8,24.61,3.3
2879,9.9,84.1,3.55,3.2
2880,9.9,81.9,3.05,2.6
2881,9.8,89.7,3.05,2.6
2882,9.8,94.8,3.04,2.8
2883,9.8,90.8,3.04,3.4
2884,9.8,103.6,3.04,3.9
2885,9.8,78.3,3.16,3.6
2886,0.0,74.4,1.52,2.3
2887,0.0,73.4,0.0,1.7
2888,0.0,73.5,0.0,1.6
2889,0.0,73.8,0.0,1.6
2890,0.0,73.8,0.0,1.5
2891,0.0,73.8,0.0,1.6
2892,0.0,74.0,0.0,1.6
2893,0.0,74.0,0.0,1.5
2894,0.0,74.3,0.0,1.4
2895,0.0,74.3,0.0,1.7
2896,0.0,74.7,0.0,1.6
2897,549.1,80.2,2.04,1.8
2898,48.6,78.0,30.18,3.6
2899,573.2,78.9,21.85,3.7
2900,10.1,78.4,3.12,2.7
2901,10.0,78.5,3.1,2.6
2902,10.0,77.7,3.01,2.5
2903,9.9,76.9,3.0,2.5
2904,9.9,77.0,2.99,2.7
2905,9.8,76.8,2.98,2.8
2906,9.8,76.8,2.97,2.8
2907,9.8,76.7,2.97,2.8
2908,9.8,76.6,2.97,2.8
2909,9.8,76.3,2.98,2.7
2910,0.0,73.4,1.38,1.5
2911,0.0,73.4,0.0,1.7
2912,0.0,73.5,0.0,1.6
2913,0.0,73.6,0.0,1.7
2914,0.0,73.6,0.0,1.7
2915,0.0,73.8,0.0,1.7
2916,0.0,74.2,0.0,1.6
2917,0.0,74.4,0.0,1.6
2918,0.0,73.9,0.0,2.3
2919,0.0,74.0,0.0,1.6
2920,0.0,73.9,0.0,1.7
2921,0.0,73.9,1.45,1.8
2922,10.1,77.0,3.16,2.6
2923,10.1,77.7,3.05,2.5
2924,10.0,77.6,3.04,2.5
2925,10.0,77.4,3.03,2.5
2926,10.0,77.1,1.74,2.5
2927,9.9,76.8,1.73,2.6
2928,9.9,76.8,1.73,2.5
2929,0.0,77.0,1.72,2.6
2930,0.0,77.0,1.72,2.9
2931,9.8,77.0,1.72,2.9
2932,0.0,77.1,1.72,3.0
2933,0.0,76.1,1.72,2.7
2934,0.0,73.4,1.39,1.6
2935,0.0,73.4,0.0,1.7
2936,0.0,73.5,0.0,1.6
2937,0.0,73.5,0.0,1.6
2938,0.0,73.7,0.0,1.5
2939,0.0,73.8,0.0,1.5
2940,0.0,74.1,0.0,1.5
2941,0.0,74.0,0.0,1.6
2942,0.0,74.3,0.0,1.7
2943,0.0,74.0,0.0,1.9
2944,0.0,73.9,0.0,2.0
2945,547.5,79.9,1.72,2.4
2946,10.1,77.2,2.13,2.5
2947,10.1,78.5,1.83,2.5
2948,10.0,77.5,1.77,2.5
2949,10.0,77.3,1.76,2.5
2950,0.0,77.0,1.74,2.5
2951,9.9,76.9,1.7,2.5
2952,9.9,76.8,1.69,2.5
2953,0.0,76.9,1.69,2.5
2954,9.8,76.7,1.69,2.5
2955,9.8,76.9,1.69,2.6
2956,9.8,77.1,1.69,2.8
2957,9.8,76.5,1.69,2.8
2958,0.0,73.4,1.35,1.5
2959,0.0,73.4,0.0,1.7
2960,0.0,73.5,0.0,1.6
2961,0.0,73.6,0.0,2.3
2962,0.0,73.9,0.0,1.9
2963,0.0,74.0,0.0,2.5
2964,0.0,74.1,0.0,2.3
2965,0.0,74.1,0.0,2.0
2966,0.0,74.4,0.0,2.1
2967,0.0,73.9,0.0,2.3
2968,0.0,74.0,0.0,1.9
2969,548.5,75.7,1.56,1.8
2970,500.0,86.8,21.01,3.7
2971,537.9,77.7,22.45,3.2
2972,10.1,79.5,7.59,2.6
2973,10.0,77.4,1.76,2.5
2974,10.0,77.1,1.85,2.4
2975,9.9,76.7,1.84,2.4
2976,9.9,76.8,1.83,2.4
2977,9.8,77.3,1.83,2.7
2978,9.8,76.8,1.82,2.7
2979,9.8,76.7,1.82,2.6
2980,9.8,76.8,1.82,2.8
2981,9.8,76.2,1.83,2.6
2982,0.0,73.5,0.47,1.4
2983,0.0,73.4,0.0,1.7
2984,0.0,73.5,0.0,1.6
2985,0.0,73.7,0.0,1.9
2986,0.0,75.3,0.0,2.1
2987,0.0,74.6,0.0,2.2
2988,0.0,74.0,0.0,2.4
2989,0.0,74.3,0.0,2.1
2990,0.0,75.8,0.0,2.1
2991,0.0,74.3,0.0,2.3
2992,0.0,74.5,0.0,1.8
2993,548.9,77.2,1.67,1.6
2994,547.7,82.8,2.3,3.8
2995,10.1,79.6,2.16,2.5
2996,10.0,77.4,1.86,2.5
2997,10.0,77.3,1.85,2.4
2998,0.0,76.9,1.74,2.4
2999,9.9,76.9,1.73,2.5
3000,0.0,76.9,1.73,2.5
3001,0.0,76.7,1.72,2.6
3002,9.8,76.7,1.72,2.9
3003,0.0,76.8,1.72,2.9
3004,0.0,76.9,1.72,2.8
3005,9.8,76.2,1.72,2.7
3006,0.0,73.3,0.4,1.6
3007,0.0,73.4,0.0,2.8
3008,0.0,73.5,0.0,2.6
3009,0.0,73.6,0.0,2.5
3010,0.0,73.9,0.0,2.5
3011,0.0,74.6,0.0,2.4
3012,0.0,74.2,0.0,2.3
3013,0.0,74.6,0.0,2.2
3014,0.0,74.1,0.0,2.3
3015,0.0,74.3,0.0,2.1
3016,0.0,73.9,0.0,2.2
3017,547.1,74.3,0.37,2.0
3018,10.1,76.9,1.76,2.5
3019,10.1,77.6,1.76,2.5
3020,0.0,77.5,1.76,2.4
3021,10.0,77.3,1.75,2.5
3022,10.0,77.2,2.91,2.8
3023,9.9,76.9,2.89,2.8
3024,9.9,76.9,2.88,2.8
3025,9.8,76.7,2.87,2.9
3026,9.8,76.6,2.87,2.9
3027,9.8,76.4,2.86,2.9
3028,9.8,76.7,2.86,2.9
3029,9.8,75.7,2.86,2.6
3030,0.0,73.3,0.01,1.5
3031,0.0,73.3,0.0,3.0
3032,0.0,73.4,0.0,2.7
3033,0.0,73.8,0.0,2.7
3034,0.0,73.7,0.0,2.5
3035,0.0,73.8,0.0,2.8
3036,0.0,74.9,0.0,2.2
3037,0.0,74.3,0.0,2.1
3038,0.0,74.3,0.0,2.4
3039,0.0,74.2,0.0,2.4
3040,0.0,74.1,0.0,2.0
3041,546.5,74.1,1.52,2.2
3042,545.7,88.3,3.11,2.7
3043,834.0,77.9,11.15,3.5
3044,832.9,77.8,15.71,3.4
3045,829.3,78.1,9.47,3.2
3046,10.0,77.5,3.08,2.5
3047,9.9,77.5,3.07,2.4
3048,9.9,77.2,3.05,2.7
3049,9.8,77.0,3.05,2.8
3050,9.8,77.0,3.04,2.8
3051,9.8,77.0,3.04,2.9
3052,9.8,76.8,3.04,2.8
3053,9.8,76.5,3.05,2.7
3054,0.0,73.4,1.31,1.5
3055,0.0,73.4,0.0,1.6
3056,0.0,73.5,0.0,1.7
3057,0.0,73.6,0.0,1.7
3058,0.0,73.7,0.0,1.9
3059,0.0,73.6,0.0,1.9
3060,0.0,73.8,0.0,2.1
3061,0.0,73.8,0.0,1.6
3062,0.0,74.1,0.0,1.9
3063,0.0,74.0,0.0,2.1
3064,0.0,73.9,0.0,1.7
3065,547.1,73.9,3.6,1.8
3066,1298.0,86.4,28.52,17.6
3067,548.3,113.7,27.81,7.0
3068,483.4,92.1,24.98,6.9
3069,481.6,91.5,24.48,8.1
3070,824.3,79.2,27.98,9.5
3071,472.7,79.3,22.16,10.9
3072,471.1,79.1,22.04,11.7
3073,470.1,76.8,21.69,11.7
3074,469.5,82.5,21.67,11.9
3075,469.3,78.5,21.66,11.5
3076,469.5,77.1,21.67,11.1
3077,481.3,76.7,21.71,7.6
3078,9.9,73.5,1.57,2.8
3079,0.0,73.4,0.0,2.3
3080,0.0,73.4,0.0,2.0
3081,0.0,73.5,0.0,1.8
3082,0.0,73.6,0.0,1.7
3083,0.0,73.6,0.0,1.6
3084,0.0,73.9,0.0,1.7
3085,0.0,73.7,0.0,1.6
3086,0.0,73.8,0.0,1.6
3087,0.0,73.9,0.0,1.5
3088,546.0,82.4,1.61,3.3
3089,481.6,109.9,23.7,8.3
3090,561.5,80.1,31.38,52.8
3091,1291.4,87.9,30.47,92.1
3092,479.1,86.8,29.93,59.3
3093,546.0,82.2,27.79,40.4
3094,528.0,78.9,28.27,57.9
3095,554.4,77.5,24.21,60.3
3096,555.2,93.1,24.07,12.4
3097,537.9,101.8,22.83,8.1
3098,548.8,109.4,22.25,8.5
3099,522.5,134.7,23.22,7.7
3100,1174.3,105.9,23.38,6.3
3101,540.8,139.0,22.05,13.0
3102,9.9,74.0,1.64,2.5
3103,0.0,73.5,1.3,1.6
3104,0.0,73.5,0.0,1.4
3105,0.0,73.6,0.0,1.4
3106,0.0,73.6,1.31,1.4
3107,0.0,73.7,1.32,1.4
3108,0.0,73.9,1.32,1.4
3109,0.0,73.8,1.33,1.5
3110,0.0,73.9,1.33,1.6
3111,0.0,74.1,1.33,1.7
3112,547.5,76.1,1.63,5.4
3113,481.3,76.5,23.22,4.7
3114,825.8,77.8,35.17,10.3
3115,1187.9,78.9,48.59,12.7
3116,477.6,78.2,22.35,3.5
3117,476.3,77.8,22.29,3.5
3118,474.2,77.4,22.19,3.5
3119,473.9,77.0,22.09,3.5
3120,469.0,76.8,22.04,3.5
3121,482.8,76.8,22.0,3.5
3122,482.3,77.0,21.97,3.5
3123,477.8,78.0,21.97,3.6
3124,531.9,77.1,21.98,3.6
3125,477.5,76.0,21.75,3.3
3126,0.0,73.7,1.41,2.1
3127,0.0,73.9,0.0,1.6
3128,0.0,74.6,0.0,1.5
3129,0.0,74.7,0.0,1.5
3130,0.0,73.6,0.0,1.5
3131,0.0,74.2,0.0,2.0
3132,0.0,73.8,0.0,2.2
3133,0.0,73.9,0.0,1.9
3134,0.0,73.9,0.0,2.0
3135,0.0,74.4,0.0,2.0
3136,0.0,73.9,0.0,1.8
3137,0.0,74.4,1.67,2.0
3138,497.3,77.3,23.2,9.1
3139,810.8,77.8,33.16,8.8
3140,550.2,78.0,24.02,8.6
3141,548.1,77.7,23.92,7.4
3142,539.8,79.2,25.61,10.0
3143,475.7,83.7,25.47,10.1
3144,747.7,79.0,25.38,7.1
3145,746.1,77.3,25.33,6.4
3146,744.8,79.1,25.28,6.4
3147,744.4,88.0,25.27,6.6
3148,744.6,77.6,25.28,6.5
3149,533.4,78.5,25.23,7.0
3150,9.7,83.3,1.72,2.1
3151,0.0,80.4,0.0,1.7
3152,0.0,82.6,0.0,1.6
3153,0.0,82.8,0.0,1.7
3154,0.0,81.6,0.0,1.6
3155,0.0,79.9,0.0,1.7
3156,0.0,82.3,0.0,1.5
3157,0.0,82.7,0.0,1.5
3158,0.0,82.7,0.0,1.7
3159,0.0,82.4,0.0,1.7
3160,0.0,88.4,0.0,1.6
3161,497.4,104.1,22.31,2.8
3162,566.0,137.5,27.56,12.7
3163,830.3,94.2,51.28,16.4
3164,713.6,96.6,25.94,9.1
3165,768.4,96.8,25.75,15.3
3166,706.8,103.9,25.14,8.7
3167,703.1,108.2,24.82,10.3
3168,700.5,96.3,24.73,10.9
3169,698.7,99.5,24.66,16.2
3170,697.2,105.1,24.61,18.2
3171,696.5,99.1,24.57,19.5
3172,696.1,99.0,24.57,15.5
3173,695.7,104.9,24.28,14.3
3174,0.0,85.2,1.52,2.5
3175,0.0,86.9,0.0,1.8
3176,0.0,89.0,0.0,1.8
3177,0.0,86.1,0.0,1.8
3178,0.0,87.1,0.0,1.8
3179,0.0,88.2,0.0,1.9
3180,0.0,87.4,0.0,1.7
3181,0.0,85.8,0.0,1.6
3182,0.0,84.8,0.0,2.0
3183,0.0,88.1,0.0,2.0
3184,0.0,88.6,0.0,1.6
3185,487.6,79.3,22.24,2.2
3186,905.8,87.3,27.04,29.0
3187,903.8,88.7,30.22,14.2
3188,550.4,89.9,27.58,13.4
3189,547.6,109.1,26.5,12.8
3190,544.8,98.1,28.1,16.5
3191,703.8,98.0,25.09,17.6
3192,551.7,108.3,24.99,16.6
3193,486.6,116.4,24.91,18.2
3194,1197.7,114.0,24.85,18.5
3195,1196.4,108.9,24.82,17.4
3196,1195.7,113.8,24.81,16.2
3197,1165.3,139.8,24.06,18.0
3198,0.0,79.3,1.44,3.6
3199,0.0,80.9,0.0,2.0
3200,0.0,80.3,0.0,2.3
3201,0.0,81.6,0.0,2.1
3202,0.0,80.5,0.0,2.0
3203,0.0,81.6,0.0,2.3
3204,0.0,81.9,0.0,2.0
3205,0.0,80.0,0.0,1.5
3206,0.0,82.9,0.0,1.8
3207,0.0,80.1,0.0,1.8
3208,0.0,94.0,0.0,1.5
3209,598.3,95.5,22.32,3.1
3210,543.6,92.1,27.51,52.3
3211,606.3,83.4,56.63,139.5
3212,844.2,93.0,66.8,89.6
3213,545.8,78.5,27.95,68.3
3214,823.3,77.9,31.32,111.3
3215,528.3,77.7,27.21,72.6
3216,478.1,150.5,26.28,41.7
3217,564.7,93.3,24.98,29.3
3218,486.6,98.1,24.94,31.9
3219,525.4,100.9,24.86,32.3
3220,1214.0,101.5,24.86,43.6
3221,483.0,125.0,23.61,19.3
3222,9.9,83.3,1.57,8.6
3223,0.0,81.4,0.0,6.2
3224,0.0,84.1,0.0,1.4
3225,0.0,83.9,0.0,1.4
3226,0.0,88.1,0.0,1.4
3227,0.0,84.9,0.0,1.5
3228,0.0,84.7,0.0,1.5
3229,0.0,84.8,0.0,1.5
3230,0.0,87.5,0.0,1.5
3231,0.0,88.3,0.0,1.5
3232,556.0,85.3,1.59,2.0
3233,573.2,79.3,25.48,13.0
3234,1268.9,107.6,30.56,117.7
3235,799.4,101.5,32.04,185.6
3236,557.1,94.3,30.27,131.4
3237,483.5,79.1,27.74,109.8
3238,569.0,77.9,33.54,156.1
3239,705.6,77.7,25.38,121.8
3240,489.3,84.1,26.05,8.7
3241,551.3,98.0,25.21,9.3
3242,1171.6,92.3,24.4,11.0
3243,549.6,98.6,24.38,11.8
3244,549.9,91.5,24.39,12.9
3245,472.5,159.9,22.04,26.2
3246,0.0,76.2,1.37,4.3
3247,0.0,73.7,0.0,1.9
3248,0.0,73.8,0.0,1.7
3249,0.0,73.8,0.0,1.8
3250,0.0,73.9,0.0,1.5
3251,0.0,74.1,0.0,2.2
3252,0.0,74.6,0.0,1.6
3253,0.0,74.2,0.0,1.5
3254,0.0,74.4,0.0,1.6
3255,0.0,74.6,0.0,1.7
3256,556.6,79.0,1.52,2.4
3257,729.0,74.7,24.76,17.9
3258,553.4,80.7,32.19,70.2
3259,549.0,102.4,33.39,96.3
3260,567.3,82.4,27.14,45.9
3261,615.2,88.7,26.99,42.4
3262,563.7,83.1,24.09,54.9
3263,1230.2,82.0,23.64,35.5
3264,1225.0,90.0,23.54,8.2
3265,1221.2,77.5,22.8,8.7
3266,535.4,79.5,22.75,8.7
3267,488.5,77.5,23.05,6.3
3268,1216.4,80.0,22.71,11.2
3269,478.8,146.2,22.74,22.1
3270,0.0,73.5,1.38,1.8
3271,0.0,73.5,0.0,1.5
3272,0.0,73.6,0.0,1.5
3273,0.0,73.7,0.0,1.4
3274,0.0,73.8,0.0,1.4
3275,0.0,74.1,0.0,1.4
3276,0.0,74.2,0.0,1.4
3277,0.0,74.2,0.0,1.4
3278,0.0,74.4,0.0,1.5
3279,0.0,74.4,0.0,1.5
3280,0.0,74.4,0.0,1.4
3281,10.4,88.1,8.96,2.4
3282,504.3,87.7,25.42,6.4
3283,837.5,78.1,29.24,3.1
3284,1276.6,77.7,23.36,3.1
3285,1269.7,77.6,23.24,3.1
3286,578.0,77.4,23.46,3.1
3287,560.1,77.3,23.31,3.6
3288,9.9,77.0,23.2,3.5
3289,535.5,77.0,23.12,3.5
3290,534.4,76.5,23.07,3.5
3291,533.7,76.7,23.04,3.5
3292,485.2,76.6,23.05,3.3
3293,485.8,75.3,22.34,3.1
3294,0.0,73.4,1.33,1.4
3295,0.0,73.5,0.0,1.7
3296,0.0,73.6,0.0,1.5
3297,0.0,73.7,0.0,1.8
3298,0.0,73.8,0.0,1.7
3299,0.0,74.2,0.0,1.4
3300,0.0,74.3,0.0,1.5
3301,0.0,74.3,0.0,1.6
3302,0.0,74.6,0.0,1.5
3303,0.0,74.7,0.0,1.5
3304,0.0,74.4,0.0,1.6
3305,503.2,74.5,18.22,2.0
3306,576.0,77.4,23.97,3.1
3307,457.9,98.5,23.92,3.4
3308,571.2,77.9,23.77,3.3
3309,485.4,77.9,23.66,3.5
3310,478.0,77.7,26.99,3.3
3311,448.3,77.5,26.81,3.5
3312,558.5,77.2,26.69,3.6
3313,471.0,76.9,26.59,3.6
3314,555.3,76.9,26.54,3.6
3315,0.0,76.9,26.5,3.6
3316,469.5,76.8,26.5,3.6
3317,450.8,86.2,25.34,3.1
3318,0.0,73.5,1.26,1.4
3319,0.0,73.5,0.0,1.6
3320,0.0,73.6,0.0,1.7
3321,0.0,73.8,0.0,2.3
3322,0.0,74.1,0.0,2.0
3323,0.0,74.7,0.0,1.9
3324,0.0,74.7,0.0,1.9
3325,0.0,74.2,0.0,1.9
3326,0.0,74.1,0.0,2.0
3327,0.0,74.4,0.0,1.9
3328,0.0,74.1,0.0,1.6
3329,0.0,74.2,1.45,1.5
3330,501.4,76.7,27.87,2.9
3331,499.3,77.7,27.75,3.2
3332,497.8,78.1,27.67,3.2
3333,39.3,77.4,27.56,3.2
3334,489.0,77.3,19.81,3.1
3335,486.4,77.1,19.7,3.2
3336,468.7,77.1,19.62,3.3
3337,476.1,76.7,19.57,3.4
3338,466.6,76.8,19.53,3.5
3339,474.0,76.9,19.51,3.6
3340,481.4,76.9,19.5,3.5
3341,467.4,74.6,19.49,3.1
3342,0.0,73.3,0.0,1.5
3343,0.0,73.4,0.0,1.7
3344,0.0,73.4,0.0,2.0
3345,0.0,73.6,0.0,2.4
3346,0.0,74.1,0.0,1.8
3347,0.0,74.1,0.0,1.9
3348,0.0,74.3,0.0,2.0
3349,0.0,74.4,0.0,1.4
3350,0.0,74.9,0.0,2.0
3351,0.0,74.2,0.0,1.5
3352,0.0,74.1,0.0,1.6
3353,551.3,75.2,14.97,2.6
3354,487.2,78.5,22.39,3.5
3355,556.1,125.7,24.68,23.5
3356,484.7,130.5,23.04,23.9
3357,482.5,93.0,22.94,3.8
3358,480.1,81.0,20.46,3.4
3359,487.3,82.0,20.35,3.2
3360,485.2,93.0,20.27,3.2
3361,483.6,76.8,20.2,3.2
3362,488.3,77.0,20.15,3.2
3363,481.9,76.9,20.13,3.2
3364,487.3,77.1,20.11,3.4
3365,480.9,74.1,20.0,3.0
3366,0.0,73.3,0.0,1.7
3367,0.0,73.4,0.0,1.7
3368,0.0,73.5,0.0,1.9
3369,0.0,73.6,0.0,1.9
3370,0.0,74.2,0.0,1.8
3371,0.0,74.1,0.0,1.8
3372,0.0,74.2,0.0,2.0
3373,0.0,74.2,0.0,1.6
3374,0.0,74.4,0.0,1.6
3375,0.0,74.5,0.0,1.6
3376,555.4,92.7,2.91,1.8
3377,601.8,89.7,20.98,2.1
3378,580.0,77.2,25.7,47.7
3379,1468.9,124.9,52.95,91.2
3380,907.7,109.1,31.37,76.3
3381,715.5,97.2,27.75,32.3
3382,832.4,89.6,49.14,48.9
3383,584.5,98.9,22.3,33.1
3384,474.3,77.6,22.2,7.1
3385,472.6,77.7,22.11,7.4
3386,471.7,77.1,22.07,7.4
3387,471.2,76.8,22.05,9.1
3388,578.1,77.1,22.06,7.6
3389,473.4,75.0,22.08,9.7
3390,9.9,73.4,1.71,2.1
3391,0.0,73.5,0.0,1.6
3392,0.0,73.6,0.0,1.5
3393,0.0,73.8,0.0,1.4
3394,0.0,74.0,0.0,1.4
3395,0.0,74.5,0.0,1.4
3396,0.0,74.2,0.0,1.4
3397,0.0,74.5,0.0,1.4
3398,0.0,74.7,0.0,1.4
3399,0.0,74.7,0.0,1.5
3400,559.4,81.2,1.46,1.4
3401,559.7,84.9,23.14,2.3
3402,846.9,105.2,33.68,45.1
3403,1220.8,166.4,48.52,44.5
3404,489.1,94.3,27.34,6.1
3405,568.1,83.4,22.77,6.1
3406,482.4,77.5,22.01,6.3
3407,479.1,77.1,21.86,3.3
3408,481.3,77.1,21.76,3.3
3409,479.7,77.4,21.69,3.4
3410,474.2,77.0,21.64,3.6
3411,473.6,77.0,21.61,3.5
3412,473.6,76.8,21.61,3.5
3413,474.1,75.1,21.64,3.1
3414,0.0,73.6,1.3,1.5
3415,0.0,73.6,0.0,1.6
3416,0.0,73.7,0.0,1.5
3417,0.0,73.8,0.0,1.7
3418,0.0,74.2,0.0,1.6
3419,0.0,74.1,0.0,1.6
3420,0.0,74.8,0.0,1.7
3421,0.0,74.6,0.0,1.5
3422,0.0,74.6,0.0,1.5
3423,0.0,74.6,0.0,1.5
3424,0.0,74.5,0.0,1.6
3425,0.0,74.8,1.54,1.5
3426,10.4,77.1,22.56,2.8
3427,10.2,78.5,22.44,3.1
3428,494.2,78.0,22.35,3.1
3429,491.3,77.8,22.21,3.1
3430,10.1,77.5,3.21,2.4
3431,10.0,77.1,3.19,2.4
3432,9.9,76.9,3.17,2.6
3433,9.9,76.8,3.16,2.5
3434,9.9,76.8,3.15,2.8
3435,9.9,76.7,3.15,2.8
3436,9.9,76.6,3.15,2.7
3437,9.9,75.1,3.15,2.3
3438,0.0,73.4,0.0,1.5
3439,0.0,73.5,0.0,1.6
3440,0.0,73.6,0.0,1.7
3441,0.0,73.8,0.0,2.0
3442,0.0,74.1,0.0,2.0
3443,0.0,74.2,0.0,2.0
