,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3036,9.8,23.4,3.38,11.5
3037,9.8,23.3,3.38,11.0
3038,9.8,22.9,7.9,12.0
3039,9.8,24.7,8.69,12.4
3040,481.5,24.6,19.48,13.7
3041,489.4,112.0,25.08,40.7
3042,494.3,196.9,28.79,118.4
3043,551.0,162.2,27.9,109.1
3044,494.9,189.8,27.74,93.3
3045,488.9,162.9,25.05,80.0
3046,490.1,160.7,24.91,83.7
3047,479.1,278.4,24.77,70.3
3048,469.1,372.0,24.31,133.1
3049,521.1,333.9,24.0,126.2
3050,478.3,342.0,23.92,126.3
3051,475.6,371.9,23.94,124.5
3052,484.1,289.7,24.23,126.5
3053,470.6,172.0,23.45,88.4
3054,466.6,59.6,19.17,30.8
3055,481.4,75.4,18.9,28.1
3056,482.0,60.8,18.92,25.1
3057,481.3,48.6,18.92,23.4
3058,480.2,47.9,18.92,22.5
3059,479.2,43.5,18.95,22.6
3060,484.2,43.1,19.0,23.2
3061,483.6,48.4,19.02,22.9
3062,476.3,33.4,19.05,23.4
3063,533.1,34.8,20.94,24.8
3064,484.4,39.1,23.75,27.4
3065,483.3,96.1,25.58,63.0
3066,803.3,193.2,46.14,156.0
3067,812.2,217.4,33.89,136.1
3068,494.5,186.4,27.26,117.1
3069,490.8,163.6,25.33,88.4
3070,480.4,173.3,25.12,100.5
3071,476.1,221.1,24.88,92.2
3072,486.7,277.7,24.09,106.1
3073,476.7,335.8,23.76,121.3
3074,528.2,378.6,22.62,128.2
3075,517.1,354.8,22.91,129.3
3076,464.1,318.5,23.74,127.6
3077,531.3,224.2,23.34,89.8
3078,467.2,58.7,16.27,34.4
3079,469.3,41.3,15.64,28.8
3080,469.9,54.9,15.66,28.7
3081,470.5,64.9,15.68,30.0
3082,471.2,54.7,15.71,31.3
3083,472.1,40.2,15.81,31.4
3084,474.0,38.9,15.84,30.7
3085,473.0,48.3,15.85,29.0
3086,477.5,40.3,15.94,30.3
3087,478.8,38.5,18.34,31.0
3088,535.6,39.7,23.46,36.6
3089,1196.2,143.7,25.75,62.3
3090,906.2,216.6,48.79,105.1
3091,587.2,199.1,40.83,100.4
3092,540.9,171.3,26.18,92.5
3093,484.3,173.3,25.49,86.1
3094,482.5,230.5,25.01,94.7
3095,534.4,336.0,24.47,98.0
3096,531.1,239.7,23.3,117.2
3097,529.8,316.0,23.05,118.1
3098,476.5,337.8,22.09,117.8
3099,476.4,370.8,22.06,117.3
3100,518.6,325.0,22.98,118.1
3101,486.3,225.0,23.12,115.5
3102,472.6,156.5,20.84,71.9
3103,470.4,145.8,19.48,49.0
3104,471.1,87.3,19.37,48.7
3105,471.3,81.2,19.3,43.8
3106,476.4,90.5,19.33,39.6
3107,477.4,75.7,19.58,37.5
3108,473.2,71.7,19.59,40.6
3109,473.7,104.0,19.62,46.3
3110,474.0,154.6,19.67,53.5
3111,485.3,106.0,21.92,58.7
3112,487.7,186.7,25.21,76.2
3113,547.6,150.8,25.71,101.3
3114,486.6,184.9,28.24,128.8
3115,539.7,158.9,31.67,141.8
3116,554.0,234.6,29.41,103.9
3117,482.5,146.6,25.39,79.3
3118,560.8,195.4,25.09,80.9
3119,471.5,274.1,24.85,26.4
3120,594.7,238.6,23.46,22.1
3121,469.5,333.7,23.42,20.6
3122,468.4,355.6,23.39,19.4
3123,490.8,362.4,23.38,21.7
3124,468.5,279.1,23.52,23.6
3125,469.2,108.2,22.78,6.2
3126,0.0,12.4,0.01,1.4
3127,0.0,10.9,0.01,1.4
3128,0.0,12.9,0.01,1.2
3129,0.0,11.3,0.01,1.3
3130,0.0,14.1,0.01,1.4
3131,0.0,24.3,0.01,1.5
3132,0.0,24.3,0.01,1.4
3133,0.0,22.3,0.01,1.4
3134,0.0,16.8,0.01,1.5
3135,0.0,11.9,0.01,1.5
3136,0.0,11.4,1.43,1.6
3137,483.2,11.7,23.24,3.5
3138,487.2,189.2,27.97,72.9
3139,485.2,155.3,27.78,63.4
3140,491.0,168.6,25.37,70.2
3141,474.0,185.8,24.56,73.3
3142,477.9,263.1,24.39,70.3
3143,536.5,243.4,23.5,67.9
3144,467.6,290.5,23.39,22.9
3145,466.8,230.3,23.36,22.8
3146,466.3,226.7,23.33,21.9
3147,466.2,193.9,23.33,22.4
3148,458.0,247.5,23.34,22.1
3149,463.0,139.0,22.9,7.5
3150,0.0,12.5,0.01,1.5
3151,0.0,14.3,0.01,1.3
3152,0.0,22.9,0.01,1.2
3153,0.0,12.5,0.01,1.2
3154,0.0,18.1,0.01,1.2
3155,0.0,26.6,0.01,1.2
3156,0.0,27.4,0.01,1.2
3157,0.0,14.9,0.01,1.2
3158,0.0,10.7,0.01,1.2
3159,0.0,12.4,0.01,1.3
3160,10.1,10.2,8.41,1.6
3161,480.4,43.0,23.89,33.3
3162,807.7,218.6,42.92,73.2
3163,484.7,150.3,29.29,65.8
3164,528.7,158.7,24.67,65.3
3165,547.3,169.4,23.81,66.9
3166,472.7,226.7,23.54,71.6
3167,470.6,226.5,23.44,38.8
3168,468.2,215.3,23.12,40.2
3169,467.0,187.0,23.06,41.9
3170,466.3,214.9,23.02,42.4
3171,467.6,187.8,23.02,43.7
3172,464.0,235.4,23.02,43.5
3173,465.5,96.5,21.65,22.1
3174,483.2,28.6,8.18,14.6
3175,484.6,23.7,7.99,13.0
3176,9.7,29.3,8.07,12.3
3177,9.7,23.2,8.13,12.4
3178,10.0,22.6,8.17,12.5
3179,9.9,23.3,8.18,12.8
3180,9.9,23.7,8.19,12.9
3181,9.8,24.0,8.27,11.7
3182,9.8,25.3,8.29,10.8
3183,9.9,27.6,8.77,11.3
3184,473.2,33.0,18.02,14.0
3185,478.0,98.4,23.53,22.7
3186,494.5,185.3,25.27,58.1
3187,483.7,185.9,42.75,63.0
3188,483.7,153.2,30.0,52.1
3189,518.9,160.2,25.18,49.9
3190,546.1,179.6,24.5,46.8
3191,472.1,190.9,23.24,50.9
3192,516.0,219.3,23.8,60.9
3193,519.4,297.9,22.4,52.3
3194,519.7,324.6,22.36,80.4
3195,1181.8,358.6,22.19,86.6
3196,519.8,364.6,21.89,84.8
3197,475.9,135.0,20.53,36.9
3198,9.6,47.2,8.22,16.8
3199,0.0,38.9,1.71,7.4
3200,9.7,37.5,1.75,7.5
3201,9.7,35.3,1.77,7.3
3202,9.8,31.3,1.81,8.6
3203,9.8,34.9,1.88,10.8
3204,9.8,37.9,1.89,12.0
3205,9.8,53.5,1.89,12.5
3206,9.8,83.6,1.91,19.3
3207,9.9,96.8,9.38,24.9
3208,489.4,143.5,21.38,36.2
3209,493.4,195.2,25.42,91.3
3210,489.7,146.3,25.97,95.9
3211,791.6,203.3,34.78,99.6
3212,493.3,210.6,27.96,98.8
3213,484.5,211.1,26.2,97.6
3214,490.1,230.1,25.69,98.1
3215,473.0,293.6,25.1,94.6
3216,465.0,355.8,24.69,100.6
3217,486.1,364.0,24.13,110.1
3218,485.0,338.7,24.05,122.8
3219,542.5,378.1,24.1,116.1
3220,468.6,320.9,24.12,106.4
3221,464.1,236.3,24.2,99.5
3222,472.4,174.6,23.93,75.5
3223,488.2,111.5,20.06,47.0
3224,474.2,104.2,20.02,39.7
3225,474.5,96.9,20.03,34.9
3226,476.4,88.1,20.07,36.6
3227,477.1,84.9,20.1,36.4
3228,484.4,85.4,20.13,35.4
3229,478.5,78.6,20.14,35.9
3230,478.6,90.6,20.16,39.9
3231,471.7,94.4,20.34,45.3
3232,570.1,108.5,23.52,49.9
3233,492.1,205.2,26.43,112.9
3234,538.0,191.4,31.04,164.6
3235,1001.4,162.7,52.28,147.2
3236,537.2,170.4,28.76,137.1
3237,567.2,153.3,26.17,123.7
3238,488.2,163.4,25.46,112.6
3239,486.3,236.5,25.2,81.9
3240,481.8,203.7,24.03,67.8
3241,530.8,355.1,23.97,78.4
3242,518.4,352.3,23.44,101.1
3243,485.8,341.5,23.46,102.5
3244,540.9,263.7,23.96,96.3
3245,472.2,238.8,23.21,84.2
3246,472.0,32.7,16.38,34.8
3247,10.1,32.9,8.33,29.5
3248,10.1,26.9,8.34,27.3
3249,9.9,20.6,8.35,24.2
3250,10.1,21.5,8.37,22.7
3251,10.1,20.1,8.39,23.0
3252,10.2,21.3,8.41,23.5
3253,10.0,20.7,8.43,23.0
3254,9.9,22.7,8.47,27.1
3255,481.9,18.0,16.48,28.4
3256,486.0,44.8,23.86,36.0
3257,493.6,146.2,25.52,89.1
3258,899.0,226.9,55.98,147.9
3259,877.6,177.0,41.71,138.0
3260,538.2,186.7,28.24,130.1
3261,482.2,169.6,25.35,85.6
3262,483.6,214.6,24.8,93.3
3263,550.9,208.0,24.67,48.7
3264,532.9,183.1,23.17,82.2
3265,468.4,324.7,23.11,82.6
3266,474.5,308.6,23.07,86.1
3267,529.0,312.7,23.05,86.6
3268,530.5,248.1,23.06,82.7
3269,531.1,225.6,23.15,79.0
3270,468.2,35.6,17.81,31.1
3271,474.6,30.6,12.08,17.6
3272,476.1,23.3,12.02,14.0
3273,471.8,22.3,12.03,12.7
3274,476.4,21.4,12.05,11.7
3275,473.8,21.3,12.08,11.0
3276,474.9,22.5,12.11,11.1
3277,479.9,20.6,12.15,11.1
3278,481.0,21.9,12.27,10.4
3279,482.4,32.6,17.28,15.5
3280,484.8,119.7,24.3,26.0
3281,493.0,114.2,25.36,83.2
3282,749.2,186.8,28.32,138.0
3283,497.4,175.6,31.78,144.8
3284,495.8,162.1,26.57,121.9
3285,560.4,181.3,25.15,111.6
3286,578.6,229.2,24.85,115.7
3287,469.5,270.4,24.69,63.7
3288,474.0,260.0,24.56,60.7
3289,528.4,289.4,24.41,92.1
3290,478.0,342.1,24.21,89.9
3291,468.6,305.9,24.2,91.9
3292,468.9,299.5,24.21,96.4
3293,481.1,203.1,23.52,78.5
3294,9.7,59.1,8.38,22.5
3295,0.0,52.3,1.48,9.5
3296,0.0,39.4,0.01,10.8
3297,0.0,33.1,0.01,10.9
3298,0.0,42.6,0.02,10.1
3299,0.0,39.1,1.52,9.7
3300,0.0,35.9,1.54,8.7
3301,9.8,46.1,8.62,7.8
3302,9.9,48.7,8.83,9.8
3303,486.5,63.7,18.92,11.3
3304,485.2,55.0,23.64,15.0
3305,497.4,116.9,25.25,32.5
3306,816.3,211.3,36.4,125.0
3307,494.1,183.3,28.69,128.8
3308,490.0,128.4,25.45,111.4
3309,484.8,153.9,25.16,105.6
3310,482.1,151.5,24.89,110.8
3311,477.1,210.9,24.68,113.1
3312,472.4,298.6,24.44,39.8
3313,462.5,303.0,24.2,25.6
3314,473.5,311.2,24.16,27.7
3315,473.3,328.0,24.15,27.9
3316,466.3,267.6,24.17,20.7
3317,486.5,200.5,23.39,12.0
3318,0.0,32.7,0.06,1.7
3319,0.0,26.6,0.02,1.4
3320,0.0,14.7,0.02,1.5
3321,0.0,13.1,0.02,1.6
3322,0.0,10.8,0.02,1.4
3323,0.0,11.2,0.02,1.4
3324,0.0,10.4,0.02,1.3
3325,0.0,10.7,0.02,1.3
3326,0.0,10.4,0.02,1.3
3327,0.0,10.7,1.49,1.4
3328,485.1,12.7,19.05,2.3
3329,482.0,80.7,24.85,15.6
3330,481.2,150.2,27.55,62.3
3331,493.3,150.9,25.98,67.0
3332,479.9,126.2,24.57,55.0
3333,479.1,134.9,24.53,55.8
3334,476.9,222.9,24.42,57.7
3335,474.9,152.9,24.32,53.9
3336,473.6,230.7,24.07,15.3
3337,472.7,225.6,24.0,15.8
3338,460.4,248.7,23.86,15.8
3339,466.9,259.6,23.51,14.7
3340,477.7,271.8,23.41,20.1
3341,471.9,50.0,19.58,6.9
3342,0.0,13.1,0.0,1.6
3343,0.0,15.5,0.0,1.4
3344,0.0,15.1,0.0,1.3
3345,0.0,13.4,0.0,1.2
3346,0.0,13.1,0.0,1.2
3347,0.0,19.1,0.0,1.3
3348,0.0,22.1,0.0,1.3
3349,0.0,48.9,0.0,1.2
3350,0.0,20.3,0.0,1.3
3351,0.0,11.5,1.37,1.4
3352,474.5,10.3,16.66,2.0
3353,486.2,22.3,24.5,3.2
3354,487.9,163.2,25.4,64.2
3355,783.8,158.6,34.51,59.9
3356,492.6,156.1,25.08,63.2
3357,477.8,168.4,24.54,60.4
3358,481.3,222.0,24.43,63.6
3359,471.9,223.6,24.28,69.3
3360,575.2,230.0,23.69,21.2
3361,521.3,177.6,23.12,41.3
3362,529.4,217.2,23.09,49.7
3363,473.1,234.1,22.77,37.9
3364,472.5,288.8,22.1,31.4
3365,466.5,36.3,16.18,6.8
3366,0.0,25.1,0.0,1.8
3367,0.0,66.0,0.0,1.6
3368,0.0,42.3,0.0,1.6
3369,0.0,39.4,0.0,1.5
3370,0.0,30.4,0.01,1.6
3371,0.0,23.7,0.01,1.7
3372,0.0,21.8,1.51,1.8
3373,0.0,17.2,1.51,2.0
3374,0.0,12.5,1.59,2.4
3375,10.0,13.3,8.84,2.8
3376,492.4,13.6,19.96,3.6
3377,489.9,85.1,23.7,16.7
3378,486.6,232.1,26.33,131.4
3379,541.8,196.2,28.45,134.0
3380,486.1,176.5,26.32,130.4
3381,533.8,185.5,25.99,118.2
3382,472.4,171.7,24.22,109.7
3383,469.9,213.3,23.34,139.1
3384,471.1,219.4,23.63,161.7
3385,465.7,359.9,22.31,163.6
3386,564.0,358.2,22.11,168.7
3387,555.6,361.5,22.28,174.2
3388,556.1,284.5,22.3,175.8
3389,476.5,173.5,22.03,144.1
3390,472.2,31.1,19.52,76.7
3391,472.4,28.1,19.59,68.4
3392,482.5,23.6,19.63,66.8
3393,476.6,19.8,19.65,62.2
3394,476.3,12.9,19.69,62.9
3395,478.3,12.8,19.72,61.4
3396,486.1,15.7,19.75,57.2
3397,486.4,17.2,19.72,50.1
3398,480.1,21.9,19.78,52.2
3399,474.2,10.7,21.75,51.6
3400,493.5,12.0,23.38,52.2
3401,483.9,66.5,25.83,86.2
3402,793.2,192.2,39.57,189.5
3403,831.7,166.8,36.29,196.2
3404,530.3,153.8,28.57,187.8
3405,562.2,140.6,26.09,145.0
3406,528.4,190.6,25.38,175.9
3407,472.5,227.2,24.98,187.0
3408,626.6,287.2,24.05,184.1
3409,530.0,323.2,23.76,184.9
3410,467.2,345.5,23.58,185.0
3411,466.9,360.0,23.57,186.3
3412,473.8,322.8,23.58,187.4
3413,478.4,171.1,23.19,139.4
3414,473.7,48.0,19.51,70.6
3415,475.9,64.1,19.61,61.0
3416,476.6,51.0,19.64,54.0
3417,477.2,40.3,19.66,50.8
3418,478.2,37.3,19.7,50.1
3419,479.5,37.4,19.76,48.7
3420,480.7,36.9,19.8,52.4
3421,481.6,39.2,19.84,55.0
3422,482.1,39.7,19.86,56.8
3423,492.6,46.1,20.43,57.7
3424,481.8,50.3,24.42,66.4
3425,495.7,137.2,26.11,92.8
3426,809.1,218.9,38.76,174.7
3427,559.5,196.6,32.43,174.2
3428,490.0,183.6,27.45,170.1
3429,1169.9,168.6,25.77,115.7
3430,486.1,181.7,25.59,128.5
3431,475.2,248.4,25.44,129.4
3432,487.4,288.2,25.16,175.8
3433,471.9,381.2,24.84,202.0
3434,479.0,365.7,24.69,198.6
3435,469.9,358.2,24.58,198.1
3436,485.3,321.6,24.69,199.4
3437,464.5,244.0,24.22,144.2
3438,473.7,79.0,19.37,53.0
3439,470.1,48.8,19.39,46.4
3440,479.3,43.2,19.48,44.7
3441,476.1,41.9,19.56,44.2
3442,479.9,38.3,19.62,43.5
3443,481.2,43.6,19.67,43.2
3444,482.0,39.3,19.77,43.7
3445,482.7,40.0,19.8,44.9
3446,483.5,39.4,19.83,47.4
3447,482.7,42.5,20.37,48.8
3448,1204.6,39.7,24.42,52.3
3449,501.2,128.2,26.3,81.6
3450,951.7,222.2,54.38,179.6
3451,558.5,185.9,30.69,176.2
3452,543.0,148.8,27.95,178.6
3453,489.7,178.5,26.3,139.8
3454,486.6,179.0,25.74,125.3
3455,483.2,222.1,25.28,153.1
3456,481.1,292.5,24.57,183.4
3457,547.5,355.5,24.01,179.2
3458,465.7,328.7,23.28,179.6
3459,470.7,330.7,23.26,180.8
3460,474.9,321.4,23.27,182.9
3461,475.9,207.6,22.0,129.9
3462,9.7,49.1,8.81,59.3
3463,9.9,55.6,8.77,50.9
3464,10.1,30.2,8.82,49.5
3465,10.0,35.7,8.83,46.9
3466,479.7,29.9,8.94,46.2
3467,10.2,25.7,8.97,46.7
3468,477.4,22.2,18.22,47.7
3469,478.3,22.0,18.25,47.2
3470,478.9,22.8,18.33,51.3
3471,479.9,24.1,19.38,57.0
3472,541.0,24.5,22.73,56.9
3473,499.3,106.9,25.75,75.6
3474,494.8,208.5,33.06,185.8
3475,1285.1,218.3,28.09,185.6
3476,1192.0,172.0,26.85,175.6
3477,490.5,177.0,25.78,142.2
3478,482.5,240.0,25.24,161.5
3479,471.9,244.8,24.76,200.6
3480,544.7,245.9,24.25,202.4
3481,479.6,336.1,23.64,206.6
3482,468.3,382.3,22.9,208.3
3483,1204.3,322.8,24.01,215.4
3484,1228.0,297.1,24.14,219.2
3485,482.6,132.7,23.32,151.2
3486,474.6,34.9,19.29,76.6
3487,477.0,33.1,19.39,73.7
3488,478.3,25.8,19.05,66.5
3489,484.9,27.0,18.98,60.7
3490,486.6,34.8,19.05,57.9
3491,488.4,28.3,19.23,57.4
3492,484.6,30.2,19.7,58.0
3493,491.7,28.8,19.75,57.5
3494,1067.9,26.6,19.85,58.6
3495,562.9,41.0,22.86,60.0
3496,501.9,23.4,25.51,65.3
3497,1225.3,98.2,27.35,112.0
3498,843.4,224.0,35.11,272.8
3499,608.7,228.5,31.37,209.9
3500,550.7,200.7,29.65,200.0
3501,553.3,185.2,27.64,168.0
3502,1191.9,216.0,26.87,168.9
3503,1224.3,238.2,26.45,179.5
3504,482.6,231.0,25.78,167.3
3505,488.2,321.0,24.95,152.5
3506,475.7,336.6,24.65,180.4
3507,474.2,346.9,24.51,190.5
3508,463.3,357.7,24.06,187.2
3509,464.2,115.3,19.31,118.4
3510,0.0,39.9,1.33,43.8
3511,0.0,40.9,0.01,39.1
3512,0.0,28.0,0.01,37.4
3513,0.0,28.9,1.37,36.9
3514,10.0,25.0,8.44,37.0
3515,10.1,23.7,8.49,37.3
3516,479.8,27.4,17.24,36.4
3517,477.9,23.0,17.27,35.5
3518,484.7,25.0,18.48,35.8
3519,494.6,23.8,19.38,37.1
3520,481.1,17.3,22.61,40.6
3521,497.9,69.2,26.15,69.6
3522,816.2,232.0,37.35,198.4
3523,1238.9,191.9,36.24,200.8
3524,551.7,183.8,30.35,190.1
3525,1179.7,163.8,26.95,173.4
3526,1121.8,235.6,26.8,187.0
3527,479.2,174.1,25.96,158.6
3528,1175.6,237.6,25.22,151.6
3529,476.6,354.2,24.44,148.1
3530,469.3,368.3,24.27,157.9
3531,468.5,368.6,24.24,182.4
3532,522.7,359.9,23.64,185.4
3533,468.7,59.2,18.57,102.9
3534,0.0,47.1,0.01,47.5
3535,0.0,38.1,0.01,41.4
3536,0.0,29.2,0.01,39.1
3537,0.0,33.4,0.01,38.1
3538,10.2,23.3,8.47,38.3
3539,10.2,21.4,8.89,38.8
3540,485.0,26.7,17.44,38.2
3541,486.0,19.5,17.47,37.2
3542,481.3,21.8,17.5,36.8
3543,487.6,20.0,19.26,37.7
3544,494.9,11.0,22.72,42.0
3545,503.2,80.7,26.01,71.0
3546,827.8,226.3,37.15,192.6
3547,842.7,207.6,38.67,203.9
3548,541.2,195.9,29.1,192.2
3549,1179.2,190.8,26.82,178.1
3550,1188.3,251.4,26.67,190.7
3551,487.5,191.2,25.5,160.7
3552,481.4,319.8,24.61,163.8
3553,471.9,332.0,23.61,165.7
3554,469.0,332.6,23.51,166.2
3555,468.3,366.5,23.07,168.4
3556,467.1,385.3,23.06,169.9
3557,477.1,144.3,18.4,117.2
3558,0.0,62.0,1.52,84.2
3559,0.0,50.3,0.01,63.7
3560,0.0,60.5,0.01,60.1
3561,0.0,39.3,0.01,51.3
3562,10.0,34.5,8.53,48.1
3563,10.1,33.3,8.78,47.5
3564,486.3,32.7,16.56,43.9
3565,482.1,34.0,16.61,42.5
3566,495.5,35.5,18.98,43.1
3567,496.9,37.8,21.02,44.7
3568,493.9,34.7,25.17,51.6
3569,510.5,112.8,27.63,109.9
3570,1217.9,175.8,59.82,185.4
3571,1209.9,196.8,59.52,199.7
3572,546.8,219.8,32.06,180.1
3573,1208.4,181.8,27.62,176.7
3574,491.7,199.4,26.96,188.6
3575,492.5,307.6,26.67,228.7
3576,493.2,320.9,25.48,192.9
3577,524.1,352.5,24.51,182.5
3578,465.7,393.0,24.37,184.0
3579,476.9,395.7,24.32,185.4
3580,545.1,395.6,24.35,184.8
3581,534.9,170.4,22.52,123.3
3582,470.6,52.1,20.46,81.0
3583,478.7,58.3,20.59,74.6
3584,479.4,49.4,20.39,67.1
3585,481.4,48.3,20.49,60.5
3586,569.8,39.9,20.83,60.6
3587,500.8,41.7,20.99,60.7
3588,577.3,40.7,21.08,62.3
3589,575.6,43.0,21.14,61.7
3590,496.8,31.8,21.5,64.9
3591,499.3,73.6,24.82,69.3
3592,558.8,136.7,27.6,116.8
3593,511.6,136.5,27.91,129.5
3594,955.3,235.4,49.06,186.4
3595,806.7,195.6,33.67,208.0
3596,1297.3,201.9,29.36,154.5
3597,1131.6,209.5,27.3,157.7
3598,1122.7,218.9,26.86,193.8
3599,492.0,292.2,26.25,204.8
3600,483.1,324.4,25.27,170.3
3601,482.9,357.8,24.66,160.6
3602,478.0,344.1,24.63,171.8
3603,1170.2,328.6,24.6,174.7
3604,478.6,353.8,24.6,170.5
3605,477.7,290.9,24.25,161.5
3606,478.1,107.8,20.49,85.6
3607,480.1,79.9,20.58,76.8
3608,480.9,81.0,20.61,70.0
3609,477.0,57.1,20.62,64.5
3610,481.7,50.8,20.65,60.0
3611,482.7,42.9,20.69,59.1
3612,483.4,42.9,20.72,58.2
3613,483.9,34.3,20.74,55.9
3614,482.8,34.1,20.77,51.3
3615,1224.9,33.7,21.66,49.7
3616,500.8,26.0,24.83,50.7
3617,496.7,106.8,26.75,113.3
3618,614.4,152.3,29.89,188.6
3619,530.3,197.3,30.93,193.1
3620,1222.7,166.6,28.6,185.7
3621,533.3,178.1,26.85,173.1
3622,484.2,221.9,26.53,178.2
3623,485.5,284.6,25.89,198.9
3624,535.5,277.6,25.14,195.4
3625,476.2,352.7,24.72,203.4
3626,480.8,385.4,24.65,211.1
3627,475.1,390.1,24.63,212.6
3628,480.6,377.7,24.64,212.9
3629,487.2,118.9,22.0,77.5
3630,465.9,23.6,8.96,14.3
3631,9.8,27.2,8.77,12.0
3632,10.0,24.8,8.86,11.3
3633,10.0,22.5,8.94,11.1
3634,10.1,20.2,9.39,11.4
3635,10.1,21.6,9.55,11.6
3636,484.7,23.5,9.73,12.2
3637,484.3,18.7,9.75,11.7
3638,485.4,18.3,17.03,13.4
3639,1240.0,16.6,23.44,12.9
3640,1284.9,34.5,27.52,18.3
3641,1185.2,77.1,29.72,76.5
3642,576.7,184.1,34.6,173.8
3643,572.4,211.1,34.61,196.6
3644,563.6,186.9,33.38,167.6
3645,544.4,141.6,29.61,121.8
3646,540.6,155.9,28.78,176.0
3647,1111.6,230.9,28.07,185.4
3648,480.2,265.5,25.76,163.9
3649,478.6,355.1,25.02,165.5
3650,1166.6,365.5,24.72,167.8
3651,464.0,344.3,24.69,173.1
3652,480.9,362.2,24.71,170.3
3653,540.2,218.0,24.61,106.3
3654,483.2,46.6,20.85,9.5
3655,472.0,59.0,20.42,13.6
3656,489.5,38.2,20.48,12.5
3657,474.6,35.1,20.47,11.3
3658,478.8,42.1,20.55,11.1
3659,483.1,44.2,20.68,11.2
3660,484.2,41.9,20.73,11.0
3661,530.6,42.1,21.31,11.8
3662,492.1,49.0,21.66,12.7
3663,496.3,43.3,22.92,15.8
3664,490.4,64.7,25.74,24.4
3665,485.7,158.8,27.13,81.9
3666,1131.0,173.1,27.35,103.8
3667,540.6,171.4,53.61,73.9
3668,495.2,181.2,27.25,45.8
3669,478.8,181.3,26.81,36.8
3670,1242.4,208.7,26.32,68.4
3671,1173.0,260.0,25.89,114.5
3672,483.1,350.7,25.4,118.8
3673,1165.1,347.2,24.86,127.7
3674,1170.2,337.4,24.34,125.4
3675,1168.2,332.1,24.28,126.1
3676,1162.2,346.7,24.26,127.2
3677,461.2,90.2,17.88,17.6
3678,0.0,33.0,0.0,1.8
3679,0.0,14.1,0.0,1.5
3680,0.0,18.6,0.0,1.4
3681,0.0,16.8,0.0,1.4
3682,0.0,14.2,0.01,1.5
3683,0.0,31.9,0.01,1.5
3684,0.0,27.7,0.01,1.6
3685,0.0,21.3,0.01,1.6
3686,0.0,19.1,0.01,1.6
3687,0.0,16.2,0.01,1.6
3688,9.9,10.3,4.98,1.8
3689,486.6,18.0,20.02,3.2
3690,486.2,118.6,25.31,72.9
3691,1226.2,183.9,37.5,81.4
3692,847.2,175.0,29.76,83.9
3693,488.4,179.5,26.36,58.2
3694,1178.3,200.0,25.04,101.5
3695,1141.2,238.3,24.72,81.8
3696,471.5,281.5,25.1,82.8
3697,1139.1,205.4,23.81,55.1
3698,1137.3,298.7,23.76,109.7
3699,478.1,346.2,23.57,113.7
3700,1134.5,346.6,23.1,117.8
3701,466.2,30.6,9.12,6.8
3702,0.0,15.0,0.0,1.6
3703,0.0,16.9,0.0,1.6
3704,0.0,29.7,0.0,1.3
3705,0.0,20.5,0.0,1.3
3706,0.0,24.3,0.0,1.4
3707,0.0,43.9,0.0,1.5
3708,0.0,22.7,0.0,1.5
3709,0.0,15.3,0.0,1.4
3710,0.0,10.6,0.0,1.4
3711,0.0,14.7,1.49,1.5
3712,479.8,10.8,17.01,2.1
3713,531.3,28.5,25.96,3.6
3714,739.5,163.6,28.85,84.0
3715,971.1,211.3,36.68,84.0
3716,565.0,154.6,32.27,74.0
3717,564.0,162.8,29.35,62.8
3718,524.1,159.8,28.39,71.9
3719,530.3,180.1,27.59,93.7
3720,471.9,268.5,26.27,117.3
3721,521.2,332.5,25.39,94.3
3722,462.3,394.9,24.6,96.5
3723,546.2,353.8,24.97,95.4
3724,540.6,329.8,25.43,89.6
3725,484.4,227.4,25.35,57.8
3726,1145.3,73.0,21.45,12.0
3727,474.5,39.9,21.25,9.6
3728,633.5,24.0,21.31,8.1
3729,479.4,20.1,21.09,3.8
3730,636.5,27.9,21.24,5.7
3731,638.1,36.9,20.99,8.9
3732,479.8,33.0,21.24,9.3
3733,640.2,22.3,21.53,9.3
3734,480.4,27.7,21.57,10.4
3735,1219.9,25.2,21.94,11.2
3736,548.6,37.8,25.26,14.6
3737,543.5,97.7,28.11,68.2
3738,1217.2,178.1,32.55,102.5
3739,1168.4,159.2,34.82,90.2
3740,540.9,145.1,29.02,103.1
3741,488.5,119.7,28.12,92.9
3742,474.2,147.8,27.39,174.1
3743,481.3,191.3,26.22,166.6
3744,530.8,255.4,25.16,166.5
3745,529.6,319.3,24.68,160.0
3746,475.7,364.7,24.57,158.5
3747,462.3,362.8,24.65,155.3
3748,545.7,335.9,25.07,137.2
3749,467.0,212.4,24.82,103.8
3750,470.9,55.8,21.77,30.1
3751,482.7,28.0,21.87,17.0
3752,484.9,25.0,21.95,10.7
3753,1043.7,29.0,21.83,14.2
3754,482.8,42.6,21.85,12.9
3755,634.3,14.3,21.97,11.8
3756,880.1,16.9,21.87,10.5
3757,1046.8,11.9,21.61,9.4
3758,476.8,12.0,22.0,8.9
3759,477.8,12.1,22.09,11.6
3760,532.6,13.4,24.55,14.8
3761,1193.3,98.5,27.04,40.4
3762,535.8,145.8,29.6,74.3
3763,800.0,165.1,35.39,42.5
3764,538.8,190.5,27.71,77.6
3765,1214.7,177.0,27.13,64.9
3766,1149.1,220.4,26.9,82.6
3767,1176.9,217.9,26.42,127.6
