,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3024,1303.7,299.7,23.77,8.2
3025,555.7,311.0,23.77,8.3
3026,1303.7,309.4,23.78,8.2
3027,1268.6,311.2,23.78,8.3
3028,1281.8,300.3,25.79,8.1
3029,543.0,192.4,24.31,4.5
3030,0.0,103.8,0.29,5.3
3031,0.0,107.0,0.27,21.2
3032,0.0,101.4,0.29,15.9
3033,0.0,100.9,0.29,2.3
3034,0.0,106.3,0.29,2.4
3035,0.0,105.7,0.29,2.4
3036,0.0,102.6,0.31,2.4
3037,0.0,111.8,0.29,2.3
3038,819.2,99.9,2.39,2.1
3039,473.2,112.0,21.6,2.1
3040,521.7,211.8,23.47,2.5
3041,583.8,314.4,25.93,4.5
3042,1307.4,356.9,27.69,7.9
3043,594.6,368.6,26.99,7.8
3044,475.6,373.0,28.03,9.0
3045,583.0,371.2,26.13,9.1
3046,581.3,359.1,25.51,10.6
3047,580.0,368.5,25.46,11.0
3048,579.4,371.2,25.43,11.0
3049,471.0,336.4,25.42,12.0
3050,579.5,352.0,25.44,11.9
3051,580.4,368.0,25.48,11.3
3052,473.4,331.4,25.55,12.2
3053,489.1,226.6,24.45,4.4
3054,10.0,165.5,10.47,2.3
3055,10.0,166.6,10.44,2.1
3056,10.0,161.9,10.45,2.1
3057,10.1,163.2,10.6,2.1
3058,492.4,160.8,20.08,2.1
3059,492.6,166.8,20.09,2.1
3060,476.7,183.0,21.47,2.1
3061,476.6,184.6,21.47,2.1
3062,548.8,176.8,22.23,2.1
3063,491.9,152.3,24.36,2.2
3064,563.4,255.9,23.77,2.5
3065,893.5,307.1,27.79,4.3
3066,540.2,380.6,31.37,9.0
3067,535.6,371.9,29.05,9.0
3068,1254.1,369.8,28.07,9.0
3069,1329.2,406.2,27.23,9.1
3070,566.6,383.2,25.86,10.5
3071,590.1,353.7,25.64,10.9
3072,589.2,363.3,25.6,10.9
3073,1174.3,356.2,25.58,11.2
3074,588.7,352.8,25.58,11.4
3075,1175.8,363.4,25.61,11.3
3076,1185.7,341.9,25.68,10.8
3077,704.1,247.4,25.31,4.5
3078,486.2,136.9,21.8,2.4
3079,585.7,128.7,21.7,2.2
3080,586.3,129.0,21.72,2.2
3081,487.7,134.8,21.73,2.3
3082,487.8,136.7,21.87,2.4
3083,488.0,137.6,21.88,2.4
3084,477.1,138.9,22.3,2.3
3085,477.2,139.1,21.89,2.1
3086,477.2,134.7,23.52,2.1
3087,558.5,156.8,24.91,2.2
3088,583.8,231.5,25.95,2.5
3089,826.1,314.6,29.11,4.4
3090,1222.3,368.6,31.87,8.6
3091,551.6,368.1,29.39,8.6
3092,1254.9,364.3,28.25,7.8
3093,1033.0,364.5,26.78,7.1
3094,474.0,359.2,25.65,7.4
3095,1178.1,406.7,25.59,10.4
3096,1176.6,408.8,25.56,10.5
3097,589.4,395.8,25.54,10.7
3098,1175.8,390.4,25.54,10.8
3099,590.0,382.3,25.56,10.8
3100,591.6,352.9,25.63,11.4
3101,475.5,215.2,24.44,4.4
3102,10.0,163.9,10.3,2.4
3103,10.0,149.3,10.32,2.2
3104,493.2,148.6,10.61,2.1
3105,477.4,145.3,22.35,2.1
3106,488.3,141.4,23.93,2.2
3107,488.5,139.3,23.94,2.2
3108,488.7,142.3,23.95,2.1
3109,563.2,143.6,23.95,2.1
3110,493.2,143.0,24.4,2.1
3111,559.1,152.3,24.77,2.1
3112,1193.8,217.0,25.92,2.4
3113,580.3,308.0,30.8,4.1
3114,846.0,350.6,42.14,7.0
3115,478.9,365.6,28.01,7.4
3116,1036.9,358.5,27.97,9.3
3117,1220.0,343.3,27.07,6.9
3118,474.6,368.7,26.2,7.1
3119,473.4,370.5,26.14,10.2
3120,1283.6,342.9,26.1,11.7
3121,1283.2,356.1,26.09,11.1
3122,1283.6,352.1,26.1,9.3
3123,1186.1,388.0,26.13,11.3
3124,1190.0,338.9,26.21,9.1
3125,476.6,247.7,25.52,4.6
3126,476.9,149.3,22.34,2.4
3127,477.4,137.5,22.36,2.1
3128,477.2,132.5,22.35,2.1
3129,477.3,141.0,22.36,2.1
3130,477.2,142.1,22.35,2.1
3131,477.3,139.2,22.36,2.1
3132,477.3,148.5,22.36,2.1
3133,477.5,149.9,22.36,2.1
3134,477.3,155.7,22.35,2.1
3135,492.5,151.9,24.39,2.2
3136,535.9,228.7,26.17,2.5
3137,1226.0,323.7,26.77,4.4
3138,478.0,358.6,28.65,9.0
3139,478.6,357.9,28.67,9.0
3140,1276.3,364.6,28.86,9.0
3141,1360.4,392.0,27.72,9.1
3142,474.4,390.8,27.1,10.6
3143,473.2,387.6,27.04,10.8
3144,472.6,399.5,27.01,11.3
3145,472.3,364.2,26.99,11.8
3146,1025.9,427.6,26.99,11.7
3147,473.1,399.2,27.03,12.0
3148,1030.7,385.3,27.11,11.2
3149,1183.9,239.1,25.7,4.4
3150,487.7,148.2,21.43,2.4
3151,488.2,139.2,21.41,2.1
3152,488.2,134.9,21.45,2.1
3153,477.1,134.7,22.81,2.1
3154,549.3,135.5,22.81,2.1
3155,477.9,146.8,22.8,2.2
3156,478.2,165.0,22.81,2.2
3157,476.8,161.0,22.8,2.1
3158,481.2,189.2,22.79,2.1
3159,491.9,189.8,25.3,2.2
3160,571.1,266.1,27.16,2.6
3161,477.1,341.4,27.25,4.4
3162,576.0,367.4,34.88,8.9
3163,1248.8,361.8,30.19,8.8
3164,484.5,369.5,30.79,8.9
3165,475.4,379.0,27.68,9.0
3166,474.0,384.1,26.4,10.4
3167,1212.8,395.6,26.34,10.7
3168,1025.8,340.8,26.31,11.9
3169,1210.2,345.9,26.29,12.5
3170,1209.9,390.1,26.28,10.9
3171,1210.3,376.0,26.29,11.1
3172,1313.4,349.8,26.31,11.6
3173,701.3,246.9,24.8,4.4
3174,0.0,168.2,0.29,2.7
3175,0.0,155.9,0.28,2.4
3176,0.0,149.6,0.39,2.1
3177,10.0,144.8,10.28,2.1
3178,490.9,137.6,10.39,2.1
3179,10.1,141.7,10.39,2.2
3180,490.8,145.7,12.06,2.2
3181,490.9,144.8,10.4,2.1
3182,475.1,153.3,21.95,2.1
3183,547.4,186.6,24.08,2.2
3184,476.6,231.2,25.75,2.5
3185,1034.9,341.3,26.53,4.3
3186,823.0,373.3,33.83,8.9
3187,1274.5,372.2,28.3,8.9
3188,1270.8,368.0,27.85,8.9
3189,1328.8,382.5,27.18,9.0
3190,591.5,395.6,25.74,10.4
3191,590.0,347.6,25.64,11.1
3192,589.1,350.9,25.61,11.7
3193,588.6,347.4,25.58,12.0
3194,588.3,329.0,25.57,12.4
3195,588.5,351.5,25.58,11.3
3196,1214.2,344.9,25.58,11.1
3197,480.9,228.0,23.97,4.4
3198,0.0,131.0,0.29,2.7
3199,0.0,135.0,0.29,2.4
3200,0.0,133.5,0.4,2.1
3201,9.9,135.6,9.46,2.1
3202,9.9,142.9,10.23,2.1
3203,9.9,142.9,10.23,2.1
3204,9.9,148.4,10.24,2.1
3205,10.0,141.8,10.28,2.1
3206,475.0,130.3,21.53,2.1
3207,476.0,144.6,23.29,2.4
3208,476.6,251.5,25.41,3.1
3209,1035.2,352.0,26.56,6.7
3210,563.0,368.8,31.67,10.3
3211,1021.1,362.5,28.17,9.4
3212,1277.4,359.8,27.76,9.0
3213,1289.0,373.4,27.19,9.0
3214,541.7,348.0,25.49,10.8
3215,540.1,382.5,25.41,10.8
3216,539.1,364.0,25.37,12.0
3217,538.8,372.0,25.35,11.4
3218,538.8,383.2,25.36,11.5
3219,539.4,378.8,25.38,11.3
3220,540.7,356.1,25.44,10.7
3221,527.0,221.9,24.79,4.5
3222,475.1,168.0,21.34,2.5
3223,476.5,153.0,21.4,2.3
3224,488.1,149.1,23.18,2.2
3225,488.5,158.8,23.2,2.2
3226,562.5,158.3,23.36,2.2
3227,478.5,153.6,23.38,2.3
3228,551.7,154.0,23.4,2.9
3229,552.2,148.1,23.43,25.9
3230,552.5,152.2,24.03,4.1
3231,495.6,171.2,24.9,13.0
3232,530.8,296.4,26.41,7.9
3233,573.4,346.2,32.3,9.9
3234,568.0,408.8,31.21,9.1
3235,1285.9,397.9,29.52,8.9
3236,566.7,400.7,29.46,8.9
3237,1242.2,428.9,27.39,9.3
3238,543.3,382.8,25.46,10.3
3239,541.8,359.3,25.31,11.1
3240,540.7,373.6,25.27,10.7
3241,540.2,367.8,25.24,11.0
3242,540.1,366.9,25.24,11.3
3243,540.7,362.2,25.26,11.4
3244,552.9,327.5,25.32,10.9
3245,486.0,221.4,23.92,5.6
3246,0.0,146.2,0.39,3.2
3247,0.0,137.1,0.39,2.6
3248,10.0,132.6,10.3,2.2
3249,478.6,159.8,21.4,2.2
3250,480.4,141.9,23.1,2.2
3251,479.6,132.6,23.13,2.2
3252,481.4,126.4,23.16,2.2
3253,553.5,129.9,23.18,2.2
3254,482.5,134.8,23.2,2.2
3255,496.8,157.7,24.26,2.6
3256,546.7,257.5,25.77,3.3
3257,588.2,364.3,26.46,5.2
3258,1232.2,366.6,38.0,8.4
3259,1044.6,370.2,27.6,8.5
3260,599.2,370.8,28.28,8.5
3261,1037.5,358.6,27.22,9.1
3262,543.8,380.2,25.6,7.9
3263,542.1,376.9,25.32,10.7
3264,541.3,416.7,25.28,10.4
3265,540.8,384.1,25.26,10.6
3266,540.5,376.4,25.25,10.9
3267,540.9,371.4,25.26,10.9
3268,542.3,361.9,25.33,10.6
3269,485.7,208.0,24.15,4.5
3270,0.0,164.6,0.39,2.5
3271,0.0,149.8,0.39,2.2
3272,10.0,154.3,9.54,2.2
3273,490.4,158.2,21.78,2.2
3274,590.2,146.5,22.43,2.2
3275,479.9,153.3,22.44,2.2
3276,590.7,144.5,21.57,2.2
3277,480.2,153.8,22.46,2.1
3278,480.2,158.3,23.27,2.1
3279,480.5,136.8,24.41,2.2
3280,549.8,222.2,25.66,2.5
3281,1231.9,316.4,26.58,3.9
3282,1286.1,385.4,28.75,8.1
3283,479.9,373.7,28.31,8.4
3284,1241.8,363.0,28.0,8.5
3285,1035.9,374.6,27.74,7.2
3286,1190.8,435.3,25.97,7.3
3287,591.9,394.8,25.64,10.7
3288,590.9,431.1,25.6,10.4
3289,1218.4,384.3,25.58,11.2
3290,1218.0,426.3,25.57,11.4
3291,1219.4,410.6,25.6,11.1
3292,1221.9,345.2,25.65,11.4
3293,479.1,281.5,23.94,23.9
3294,0.0,149.1,0.46,32.4
3295,0.0,144.9,0.39,2.9
3296,0.0,141.3,0.49,2.9
3297,10.2,149.8,10.65,2.9
3298,495.0,155.4,20.05,2.7
3299,495.3,147.5,20.06,2.6
3300,495.4,142.6,20.06,3.3
3301,495.0,129.0,20.04,3.1
3302,490.0,129.5,20.82,3.2
3303,494.4,165.5,24.45,4.2
3304,548.9,320.2,25.97,6.8
3305,1280.2,349.6,27.3,8.4
3306,1261.1,385.0,27.98,9.2
3307,1041.5,379.8,27.97,9.1
3308,1039.5,390.5,27.83,7.0
3309,1237.2,406.6,27.0,7.5
3310,1032.0,396.7,26.83,7.0
3311,1228.8,380.9,26.75,8.4
3312,1315.3,403.8,26.71,7.6
3313,1314.2,412.1,26.69,7.9
3314,1225.5,421.9,26.68,8.9
3315,1227.1,426.6,26.72,8.6
3316,1230.1,383.7,26.78,7.5
3317,475.8,279.6,25.24,4.0
3318,9.9,156.7,9.06,2.3
3319,9.9,140.7,9.07,2.1
3320,9.9,144.7,9.08,2.1
3321,9.9,153.4,9.52,2.1
3322,9.9,140.6,9.52,2.1
3323,9.9,148.5,9.52,2.2
3324,9.9,139.7,9.43,2.1
3325,9.9,157.5,9.51,2.1
3326,9.9,154.0,9.51,2.1
3327,476.9,157.3,22.52,2.2
3328,531.3,194.2,25.99,2.5
3329,1378.0,360.6,26.96,3.9
3330,1294.4,394.8,28.37,7.3
3331,1037.1,403.4,27.48,7.3
3332,1289.2,403.9,28.09,7.5
3333,1323.0,383.4,26.67,7.8
3334,572.4,356.8,26.03,7.3
3335,1365.0,340.3,25.96,7.6
3336,570.3,346.9,25.93,7.8
3337,1281.7,333.1,25.89,8.2
3338,1282.2,333.2,25.9,8.0
3339,1282.8,335.2,25.91,7.9
3340,1103.1,325.1,23.94,8.2
3341,483.1,221.3,22.53,4.2
3342,0.0,149.7,0.29,2.8
3343,0.0,147.5,0.28,2.5
3344,0.0,145.4,2.28,2.5
3345,0.0,135.3,2.4,2.2
3346,9.9,133.8,9.48,2.2
3347,10.0,135.8,9.48,2.2
3348,10.0,141.1,10.25,2.2
3349,9.9,134.2,9.48,2.2
3350,475.4,139.8,21.78,2.3
3351,479.9,146.7,24.23,2.7
3352,625.4,241.1,23.68,2.7
3353,1236.5,352.4,26.14,4.1
3354,564.0,403.4,29.86,8.9
3355,1138.3,389.7,28.84,8.9
3356,1292.1,384.0,28.58,8.9
3357,1233.0,380.4,27.87,8.9
3358,592.0,377.1,25.72,10.3
3359,590.6,379.2,25.59,10.9
3360,580.3,389.1,25.54,10.9
3361,588.9,354.8,25.51,10.9
3362,588.9,381.3,25.52,11.0
3363,588.9,365.4,25.51,10.9
3364,1215.2,336.6,25.52,11.0
3365,470.6,228.3,21.3,4.1
3366,0.0,155.3,0.29,2.8
3367,0.0,145.8,0.29,2.7
3368,0.0,150.5,0.28,2.6
3369,9.9,136.1,9.03,2.3
3370,475.0,147.3,21.46,2.3
3371,475.4,137.6,21.48,2.3
3372,475.6,145.2,21.93,2.3
3373,548.0,142.3,23.24,2.2
3374,491.8,147.5,23.87,2.2
3375,492.1,173.5,25.21,2.4
3376,565.7,270.6,25.86,2.6
3377,1225.8,332.3,26.0,3.9
3378,670.9,400.8,33.22,8.9
3379,578.8,398.6,29.35,8.9
3380,1294.3,396.7,28.58,9.0
3381,1218.7,404.9,27.24,9.0
3382,1225.4,380.2,25.53,10.6
3383,540.7,378.9,25.44,10.9
3384,540.2,392.2,25.42,11.2
3385,539.7,370.4,25.4,11.1
3386,539.7,374.5,25.4,11.2
3387,540.3,367.6,25.42,11.2
3388,541.8,336.3,25.49,11.1
3389,485.2,203.2,24.09,27.7
3390,10.0,148.1,10.31,7.0
3391,493.6,127.0,17.71,4.0
3392,489.3,128.1,21.47,4.0
3393,478.6,119.4,23.24,3.2
3394,483.7,137.1,23.26,2.9
3395,552.5,123.4,23.3,2.5
3396,480.2,123.4,23.32,2.6
3397,566.6,127.8,23.34,2.5
3398,491.9,160.2,23.65,2.6
3399,482.2,160.9,25.47,2.8
3400,550.7,243.6,25.93,3.5
3401,796.8,328.2,28.97,6.3
3402,1187.9,375.9,34.41,8.5
3403,1279.8,380.2,28.66,8.4
3404,1243.4,362.5,27.88,8.4
3405,1035.7,368.9,27.98,7.1
3406,1153.1,368.9,25.08,7.3
3407,1150.1,388.6,24.96,10.0
3408,1206.5,371.5,24.92,10.6
3409,1205.4,368.1,24.89,10.4
3410,1205.2,373.2,24.89,10.6
3411,1206.4,382.3,24.92,10.6
3412,1188.2,344.3,24.97,9.9
3413,547.6,193.7,23.82,4.0
3414,0.0,144.3,0.39,2.4
3415,0.0,135.3,0.38,2.1
3416,0.0,133.8,0.39,2.1
3417,0.0,125.8,0.46,2.1
3418,10.2,131.4,10.49,2.1
3419,496.0,121.0,10.49,2.1
3420,495.9,119.7,17.38,2.1
3421,496.1,127.7,20.13,2.1
3422,496.5,135.3,21.11,2.1
3423,553.2,143.9,23.84,2.1
3424,535.2,220.1,25.3,2.4
3425,536.3,302.7,25.35,3.8
3426,1196.5,419.1,27.87,7.3
3427,1231.1,375.7,27.92,7.7
3428,598.3,368.1,28.57,6.9
3429,1188.9,368.0,27.34,2.6
3430,528.4,370.1,24.69,2.6
3431,526.1,366.7,24.06,2.6
3432,1206.1,359.7,23.96,2.6
3433,1105.4,360.8,21.95,2.6
3434,1105.3,377.9,21.95,2.6
3435,1176.7,363.8,23.96,2.6
3436,1150.7,328.3,24.02,2.6
3437,486.5,228.8,22.13,4.1
3438,0.0,148.8,0.31,3.2
3439,0.0,139.5,0.28,3.1
3440,0.0,137.8,0.32,2.6
3441,0.0,136.1,0.39,2.1
3442,0.0,141.7,2.45,2.1
3443,0.0,134.2,0.44,2.1
3444,9.9,132.4,2.74,2.1
3445,0.0,125.7,0.44,2.2
3446,9.9,120.5,9.53,2.2
3447,10.2,148.8,10.45,2.2
3448,531.6,199.0,24.23,2.5
3449,531.5,303.3,24.77,4.0
3450,788.6,352.3,37.2,7.1
3451,1038.4,369.7,27.99,7.1
3452,1244.6,356.3,28.0,6.8
3453,574.9,349.8,27.4,6.9
3454,529.9,378.4,24.58,7.3
3455,525.8,373.6,24.08,7.3
3456,525.0,359.2,24.04,7.4
3457,524.7,379.3,24.03,7.3
3458,1221.9,386.3,23.96,7.5
3459,1147.4,377.7,24.06,7.5
3460,526.8,313.9,24.24,7.8
3461,475.3,207.6,22.93,3.9
3462,492.8,159.7,17.43,2.4
3463,493.4,164.4,20.17,2.1
3464,488.9,160.2,21.02,2.1
3465,478.0,165.1,21.87,2.1
3466,477.7,163.9,21.86,2.1
3467,477.8,154.6,21.86,2.2
3468,477.7,155.7,21.85,2.4
3469,478.0,158.3,21.87,2.1
3470,489.0,152.6,21.86,2.2
3471,550.4,154.1,22.77,2.4
3472,559.1,233.4,24.27,3.0
3473,547.9,321.8,25.49,4.5
3474,807.1,431.8,34.38,8.7
3475,568.3,396.0,30.29,8.7
3476,534.1,389.3,29.32,8.8
3477,545.1,353.1,26.83,9.9
3478,530.2,374.6,25.28,10.1
3479,526.0,384.6,24.41,10.4
3480,525.3,381.4,24.38,10.4
3481,525.2,383.1,24.37,10.4
3482,525.0,377.3,24.37,10.4
3483,525.6,400.9,24.4,10.2
3484,526.9,355.3,24.45,9.9
3485,486.2,188.5,24.47,6.6
3486,9.9,141.2,9.51,4.0
3487,9.9,127.4,9.52,2.8
3488,9.9,134.1,9.53,2.9
3489,9.9,125.2,9.53,3.0
3490,9.9,148.7,9.53,2.7
3491,9.9,158.5,9.52,2.9
3492,10.0,167.3,9.52,3.0
3493,9.9,178.0,9.52,2.7
3494,9.9,160.1,9.51,2.6
3495,10.0,169.6,10.28,3.0
3496,953.5,205.0,21.81,3.4
3497,530.1,323.1,24.59,5.4
3498,795.0,342.4,29.55,6.4
3499,1013.7,350.6,25.19,7.4
3500,1236.3,325.1,36.78,5.4
3501,475.3,350.3,24.18,7.8
3502,473.9,339.9,23.97,3.6
3503,472.8,357.4,23.7,7.5
3504,472.2,374.8,23.67,7.7
3505,471.9,370.6,23.65,7.8
3506,471.7,356.8,23.64,7.9
3507,471.9,338.9,23.65,7.8
3508,1173.9,332.8,23.66,7.9
3509,482.7,190.6,21.29,6.2
3510,0.0,170.4,0.27,4.2
3511,0.0,158.6,0.27,3.4
3512,0.0,143.4,0.28,6.4
3513,0.0,139.7,0.28,6.0
3514,0.0,127.0,0.29,7.3
3515,0.0,129.1,0.28,5.3
3516,0.0,141.0,0.28,3.9
3517,0.0,146.2,0.28,4.2
3518,0.0,141.5,0.28,5.5
3519,0.0,132.5,0.29,7.5
3520,490.1,171.3,21.4,5.3
3521,484.8,242.2,23.8,7.0
3522,1182.3,306.6,23.82,7.8
3523,1183.1,304.2,23.84,7.7
3524,528.9,301.7,23.89,7.8
3525,484.0,294.0,23.22,7.2
3526,472.8,281.7,22.07,2.6
3527,454.8,286.5,19.9,2.7
3528,471.2,288.8,21.85,2.7
3529,455.0,260.3,19.85,2.7
3530,453.7,274.2,19.85,2.7
3531,455.0,284.2,19.85,2.7
3532,453.8,276.3,19.86,2.7
3533,9.8,154.2,9.16,6.9
3534,0.0,135.2,-1.18,8.1
3535,0.0,124.8,-1.18,4.8
3536,0.0,94.4,0.26,3.7
3537,0.0,108.8,0.26,3.2
3538,0.0,120.3,0.26,3.4
3539,0.0,121.1,0.26,3.3
3540,0.0,123.0,0.26,3.2
3541,0.0,120.7,0.26,3.2
3542,0.0,94.4,0.26,3.8
3543,0.0,71.5,2.28,4.1
3544,10.1,138.9,10.36,5.5
3545,474.3,209.9,21.98,6.4
3546,1269.2,295.8,27.63,3.0
3547,1362.4,298.1,26.41,3.5
3548,1224.3,304.4,28.18,2.9
3549,483.6,296.0,23.21,2.9
3550,472.4,268.1,21.38,2.7
3551,471.3,271.6,21.27,2.7
3552,470.8,264.0,21.25,2.7
3553,1153.9,261.8,19.25,2.7
3554,470.4,255.9,21.23,2.7
3555,441.6,250.1,19.26,2.7
3556,441.7,225.8,19.27,2.7
3557,486.4,118.7,17.9,4.3
3558,0.0,86.8,0.29,2.9
3559,0.0,74.4,0.27,2.5
3560,0.0,52.2,0.29,2.4
3561,0.0,67.7,0.39,2.1
3562,0.0,77.5,0.46,2.1
3563,0.0,67.2,0.47,2.2
3564,0.0,70.2,0.46,2.1
3565,0.0,65.9,0.46,2.1
3566,821.6,78.4,2.46,2.1
3567,822.0,94.5,10.02,2.3
3568,476.0,126.9,21.47,2.5
3569,476.2,277.2,23.34,3.8
3570,1327.5,369.1,31.74,8.1
3571,1187.3,385.1,26.25,8.8
3572,544.3,349.6,25.77,8.8
3573,1189.8,325.4,25.97,7.3
3574,472.8,346.8,23.42,7.4
3575,471.7,351.0,21.58,7.4
3576,482.2,326.9,21.5,7.7
3577,471.3,316.1,21.49,7.7
3578,471.4,306.9,21.49,7.7
3579,471.7,324.6,21.52,7.7
3580,472.9,281.8,21.58,7.2
3581,490.1,198.2,20.4,4.0
3582,0.0,144.3,0.46,2.4
3583,10.0,148.2,10.32,2.2
3584,493.3,149.8,19.65,2.1
3585,493.5,151.4,20.54,2.2
3586,493.7,145.8,20.55,2.2
3587,493.8,148.7,20.55,2.2
3588,489.3,148.6,20.57,2.2
3589,588.7,154.4,20.58,2.1
3590,489.7,157.8,20.59,2.1
3591,489.7,142.3,21.04,2.2
3592,479.5,163.3,22.25,2.5
3593,1023.1,282.3,26.38,3.8
3594,568.6,375.1,29.89,10.2
3595,598.1,350.1,27.88,12.1
3596,583.5,338.9,27.79,12.0
3597,1294.0,364.6,26.82,18.4
3598,1179.6,343.3,23.85,19.1
3599,473.0,317.9,21.93,19.5
3600,472.6,326.1,21.9,19.8
3601,472.4,312.0,21.89,19.9
3602,471.9,323.9,21.89,20.1
3603,472.7,323.2,21.9,19.8
3604,473.6,276.5,21.94,18.5
3605,490.2,228.2,20.74,3.9
3606,0.0,135.9,0.46,2.4
3607,9.9,140.1,9.51,2.2
3608,493.3,137.2,19.97,2.2
3609,493.8,126.3,20.89,2.2
3610,494.0,155.2,20.9,2.2
3611,494.5,126.4,20.92,2.2
3612,489.8,132.4,20.93,2.2
3613,490.1,139.3,20.94,2.2
3614,589.8,139.4,20.95,2.2
3615,479.5,143.0,21.99,2.2
3616,480.6,175.0,22.53,2.4
3617,1242.6,333.8,29.2,3.5
3618,528.1,372.8,35.28,21.3
3619,496.3,373.9,29.53,25.9
3620,495.5,375.2,29.39,24.6
3621,477.7,350.8,30.23,20.0
3622,1272.2,380.3,29.99,40.0
3623,1268.5,368.7,29.91,44.9
3624,1234.4,378.1,29.86,38.5
3625,1265.0,340.7,29.83,68.2
3626,1264.8,328.3,29.83,66.1
3627,1265.7,358.8,29.85,68.8
3628,1268.5,305.5,29.91,18.3
3629,475.4,162.6,26.69,3.8
3630,0.0,131.1,0.39,2.3
3631,0.0,126.3,0.39,2.1
3632,10.0,119.1,10.48,2.1
3633,478.6,127.7,25.48,2.1
3634,1184.4,106.0,27.11,2.2
3635,1185.2,116.7,27.32,2.2
3636,1256.5,140.6,27.83,2.2
3637,1241.2,158.5,28.58,2.2
3638,1283.6,157.0,29.85,2.2
3639,529.8,199.2,30.4,2.4
3640,1357.5,211.6,30.4,2.9
3641,538.8,282.3,34.1,4.5
3642,574.5,361.9,34.98,6.1
3643,564.2,373.1,34.23,15.2
3644,1650.5,369.5,33.76,10.7
3645,670.8,396.7,33.33,74.6
3646,1407.7,395.4,31.3,41.4
3647,1336.1,398.9,30.72,45.0
3648,1333.8,378.6,30.67,60.0
3649,1332.2,377.2,30.64,49.5
3650,527.7,336.4,30.63,70.6
3651,528.0,335.8,30.65,71.2
3652,474.4,327.0,30.7,34.5
3653,1322.9,202.1,28.73,3.8
3654,9.9,156.9,9.5,2.4
3655,10.2,152.7,10.63,2.2
3656,1183.8,149.0,26.76,2.2
3657,1238.7,138.7,28.24,2.2
3658,1276.3,136.1,28.72,2.2
3659,1241.4,151.7,28.74,2.2
3660,1243.0,164.2,28.95,2.2
3661,1304.9,179.0,29.41,2.2
3662,1305.7,175.5,29.82,2.5
3663,1360.6,189.9,30.71,2.9
3664,1246.9,226.0,31.26,3.9
3665,539.5,331.6,33.86,5.0
3666,1188.7,416.1,40.69,27.8
3667,563.9,405.7,34.22,40.1
3668,563.0,394.7,34.16,38.6
3669,1432.9,350.9,32.45,47.9
3670,544.5,377.7,31.59,16.0
3671,1404.2,360.0,31.51,47.9
3672,1294.4,365.0,31.44,65.7
3673,1332.5,390.3,31.4,39.9
3674,1331.7,398.0,31.38,56.7
3675,1298.0,348.0,31.38,62.0
3676,1307.7,366.0,31.38,33.9
3677,1186.2,219.9,28.12,3.9
3678,0.0,126.4,0.4,2.4
3679,0.0,100.6,0.32,2.6
3680,0.0,118.8,0.39,2.2
3681,493.2,99.6,23.16,2.2
3682,559.2,94.4,23.83,2.2
3683,1192.3,103.4,24.67,2.2
3684,494.9,104.2,23.24,2.2
3685,495.1,118.2,23.25,2.3
3686,495.4,111.7,23.26,2.5
3687,480.2,114.6,26.78,2.8
3688,1286.1,198.9,30.27,2.9
3689,1424.2,258.3,31.85,5.8
3690,1418.4,348.9,33.71,6.4
3691,1437.0,332.8,32.03,20.4
3692,530.0,346.7,31.99,19.7
3693,528.2,357.9,30.97,36.6
3694,1339.0,370.9,30.86,37.4
3695,1301.5,361.3,30.78,56.7
3696,1332.2,362.3,30.71,65.2
3697,1330.4,399.8,30.67,57.3
3698,1329.6,363.5,30.65,41.8
3699,1329.1,359.3,30.64,43.3
3700,1400.0,311.2,30.64,8.0
3701,487.1,155.3,24.13,3.8
3702,0.0,106.2,0.27,2.7
3703,0.0,115.0,0.27,15.1
3704,0.0,104.7,0.28,2.4
3705,9.9,113.5,9.5,2.1
3706,1188.9,104.4,24.45,2.2
3707,1198.9,108.9,24.57,2.3
3708,478.4,110.4,26.12,2.4
3709,478.7,116.6,26.14,2.3
3710,1164.2,110.1,26.16,2.1
3711,1232.4,122.2,28.07,2.2
3712,495.0,199.4,30.64,2.7
3713,497.4,325.1,31.18,4.6
3714,549.3,356.1,32.97,40.7
3715,535.9,356.7,32.99,47.5
3716,534.9,366.8,32.54,49.2
3717,1304.4,367.9,30.81,20.2
3718,1240.6,394.9,30.0,25.4
3719,474.6,394.2,29.92,37.7
3720,1266.5,400.4,29.86,60.4
3721,1331.6,396.9,29.84,40.5
3722,1213.6,382.7,29.84,65.2
3723,1333.1,364.1,29.87,59.1
3724,1336.6,341.3,29.94,35.8
3725,1332.7,198.2,28.41,5.5
3726,1268.5,138.3,26.78,4.7
3727,478.6,163.0,25.38,22.1
3728,1187.0,162.1,27.14,31.7
3729,1188.9,155.1,27.36,4.7
3730,1189.8,162.0,27.47,4.9
3731,481.9,170.7,27.67,14.3
3732,1198.4,161.2,27.68,13.0
3733,564.4,146.7,27.95,11.3
3734,564.5,189.1,27.96,12.3
3735,483.5,191.6,29.69,21.0
3736,1264.0,213.3,30.5,28.9
3737,1361.1,311.2,30.47,4.6
3738,1235.1,361.3,44.74,18.3
3739,1444.8,365.7,32.57,26.1
3740,548.5,359.7,32.03,8.5
3741,1313.9,371.2,30.9,12.9
3742,1342.0,371.5,30.29,26.8
3743,1338.0,368.5,30.09,26.1
3744,1335.7,374.7,30.04,25.8
3745,1334.1,352.6,30.01,28.5
3746,1333.9,375.1,30.0,25.2
