,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2636,562.4,0.0,18.29,0.0
2637,560.6,0.0,18.23,0.0
2638,488.2,0.0,17.75,0.0
2639,488.1,0.0,17.34,0.0
2640,553.2,0.0,19.77,0.0
2641,552.1,0.0,18.74,0.0
2642,551.3,0.0,18.61,0.0
2643,551.1,0.0,18.46,0.0
2644,551.2,0.0,18.41,0.0
2645,552.7,0.0,18.48,0.0
2646,464.3,0.0,10.28,0.0
2647,467.1,0.0,10.04,0.0
2648,10.1,0.0,10.07,0.0
2649,468.9,0.0,10.08,0.0
2650,469.8,0.0,10.1,0.0
2651,10.1,0.0,10.11,0.0
2652,471.2,0.0,10.12,0.0
2653,471.2,0.0,10.12,0.0
2654,10.2,0.0,10.13,0.0
2655,10.0,0.0,10.16,0.0
2656,476.9,0.0,16.53,0.0
2657,481.2,0.0,18.68,0.0
2658,490.3,0.0,17.29,0.0
2659,480.9,0.0,16.88,0.0
2660,478.5,0.0,16.82,0.0
2661,474.8,0.0,16.77,0.0
2662,465.7,0.0,10.54,0.0
2663,463.8,0.0,14.36,0.0
2664,463.0,0.0,12.14,0.0
2665,468.3,0.0,12.1,0.0
2666,467.7,0.0,12.09,0.0
2667,467.3,0.0,12.08,0.0
2668,467.1,0.0,12.07,0.0
2669,467.6,0.0,12.09,0.0
2670,461.5,0.0,12.11,0.0
2671,469.4,0.0,12.13,0.0
2672,464.4,0.0,12.18,0.0
2673,468.7,0.0,12.23,0.0
2674,467.9,0.0,12.26,0.0
2675,469.2,0.0,12.29,0.0
2676,477.2,0.0,12.32,0.0
2677,470.3,0.0,12.32,0.0
2678,472.7,0.0,12.32,0.0
2679,473.0,0.0,12.39,0.0
2680,488.7,0.0,17.99,0.0
2681,471.9,0.0,18.24,0.0
2682,531.8,0.0,18.98,0.0
2683,478.3,0.0,23.58,0.0
2684,477.8,0.0,23.52,0.0
2685,474.5,0.0,18.55,0.0
2686,491.4,0.0,18.34,0.0
2687,552.4,0.0,17.93,0.0
2688,485.5,0.0,17.62,0.0
2689,473.1,0.0,16.85,0.0
2690,471.7,0.0,16.73,0.0
2691,477.9,0.0,16.82,0.0
2692,460.8,0.0,15.55,0.0
2693,461.1,0.0,11.79,0.0
2694,468.6,0.0,15.03,0.0
2695,463.0,0.0,15.06,0.0
2696,466.3,0.0,15.11,0.0
2697,468.1,0.0,15.23,0.0
2698,469.6,0.0,15.35,0.0
2699,481.2,0.0,15.61,0.0
2700,472.1,0.0,16.42,0.0
2701,470.0,0.0,16.42,0.0
2702,470.1,0.0,16.44,0.0
2703,470.5,0.0,16.55,0.0
2704,479.4,0.0,17.51,0.0
2705,493.8,0.0,17.91,0.0
2706,494.8,0.0,17.97,0.0
2707,604.3,0.0,17.98,0.0
2708,603.3,0.0,17.93,0.0
2709,486.5,0.0,17.87,0.0
2710,467.9,0.0,16.59,0.0
2711,492.8,0.0,10.41,0.0
2712,470.7,0.0,13.2,0.0
2713,483.4,0.0,13.18,0.0
2714,478.5,0.0,12.35,0.0
2715,488.7,0.0,13.17,0.0
2716,488.9,0.0,13.17,0.0
2717,490.3,0.0,13.21,0.0
2718,473.4,0.0,12.9,0.0
2719,0.0,0.0,13.06,0.0
2720,395.5,0.0,13.09,0.0
2721,0.0,0.0,13.1,0.0
2722,478.3,0.0,13.29,0.0
2723,478.9,0.0,13.3,0.0
2724,479.2,0.0,13.33,0.0
2725,479.1,0.0,13.32,0.0
2726,479.3,0.0,13.33,0.0
2727,480.5,0.0,15.98,0.0
2728,493.4,0.0,17.33,0.0
2729,494.4,0.0,18.3,0.0
2730,483.3,0.0,18.97,0.0
2731,796.3,0.0,30.93,0.0
2732,562.9,0.0,20.05,0.0
2733,493.8,0.0,17.01,0.0
2734,474.0,0.0,16.56,0.0
2735,464.9,0.0,15.9,0.0
2736,470.2,0.0,13.16,0.0
2737,469.4,0.0,13.14,0.0
2738,9.7,0.0,9.54,0.0
2739,10.0,0.0,8.9,0.0
2740,9.9,0.0,9.73,0.0
2741,9.7,0.0,7.43,0.0
2742,0.0,0.0,-0.03,0.0
2743,0.0,0.0,0.8,0.0
2744,0.0,0.0,0.8,0.0
2745,0.0,0.0,-0.04,0.0
2746,0.0,0.0,0.8,0.0
2747,0.0,0.0,0.8,0.0
2748,0.0,0.0,0.8,0.0
2749,0.0,0.0,-0.04,0.0
2750,0.0,0.0,0.8,0.0
2751,0.0,0.0,0.81,0.0
2752,481.8,0.0,13.46,0.0
2753,493.1,0.0,17.48,0.0
2754,491.1,0.0,17.33,0.0
2755,478.3,0.0,16.67,0.0
2756,478.1,0.0,16.66,0.0
2757,476.3,0.0,16.61,0.0
2758,474.0,0.0,16.53,0.0
2759,464.9,0.0,16.08,0.0
2760,463.2,0.0,9.75,0.0
2761,462.4,0.0,9.73,0.0
2762,10.0,0.0,8.9,0.0
2763,461.8,0.0,9.72,0.0
2764,462.0,0.0,9.73,0.0
2765,10.0,0.0,8.92,0.0
2766,10.0,0.0,8.89,0.0
2767,10.1,0.0,8.94,0.0
2768,10.1,0.0,8.95,0.0
2769,10.1,0.0,8.95,0.0
2770,10.1,0.0,8.96,0.0
2771,10.1,0.0,8.97,0.0
2772,10.2,0.0,8.97,0.0
2773,9.9,0.0,9.81,0.0
2774,10.2,0.0,8.97,0.0
2775,474.7,0.0,14.54,0.0
2776,499.8,0.0,19.01,0.0
2777,483.5,0.0,20.41,0.0
2778,790.4,0.0,27.22,0.0
2779,492.0,0.0,21.22,0.0
2780,36.8,0.0,19.36,0.0
2781,36.6,0.0,19.3,0.0
2782,501.9,0.0,19.21,0.0
2783,546.5,0.0,19.12,0.0
2784,11.4,0.0,18.76,0.0
2785,487.2,0.0,18.73,0.0
2786,12.1,0.0,18.56,0.0
2787,466.6,0.0,18.12,0.0
2788,464.2,0.0,17.81,0.0
2789,463.2,0.0,16.19,0.0
2790,466.1,0.0,15.98,0.0
2791,468.9,0.0,15.96,0.0
2792,472.1,0.0,16.17,0.0
2793,469.9,0.0,16.18,0.0
2794,470.4,0.0,16.21,0.0
2795,470.9,0.0,16.27,0.0
2796,471.1,0.0,16.31,0.0
2797,471.1,0.0,16.31,0.0
2798,479.7,0.0,17.54,0.0
2799,478.4,0.0,18.98,0.0
2800,558.9,0.0,19.23,0.0
2801,561.1,0.0,19.31,0.0
2802,812.1,0.0,22.81,0.0
2803,478.5,0.0,18.92,0.0
2804,474.1,0.0,18.29,0.0
2805,485.3,0.0,17.71,0.0
2806,466.6,0.0,16.57,0.0
2807,10.0,0.0,8.95,0.0
2808,9.7,0.0,9.36,0.0
2809,388.9,0.0,3.71,0.0
2810,388.4,0.0,2.36,0.0
2811,0.0,0.0,2.36,0.0
2812,0.0,0.0,2.33,0.0
2813,0.0,0.0,2.32,0.0
2814,0.0,0.0,0.8,0.0
2815,0.0,0.0,0.8,0.0
2816,0.0,0.0,0.8,0.0
2817,0.0,0.0,0.8,0.0
2818,0.0,0.0,0.8,0.0
2819,0.0,0.0,0.8,0.0
2820,0.0,0.0,0.8,0.0
2821,0.0,0.0,0.8,0.0
2822,0.0,0.0,0.8,0.0
2823,0.0,0.0,0.8,0.0
2824,0.0,0.0,1.51,0.0
2825,481.4,0.0,18.63,0.0
2826,576.2,0.0,31.23,0.0
2827,9.9,0.0,4.79,0.0
2828,9.9,0.0,4.79,0.0
2829,9.8,0.0,4.78,0.0
2830,9.8,0.0,4.77,0.0
2831,9.8,0.0,4.75,0.0
2832,9.7,0.0,9.5,0.0
2833,9.7,0.0,9.48,0.0
2834,9.7,0.0,9.47,0.0
2835,9.7,0.0,8.64,0.0
2836,9.7,0.0,8.64,0.0
2837,9.7,0.0,8.18,0.0
2838,9.7,0.0,6.85,0.0
2839,9.7,0.0,6.03,0.0
2840,9.8,0.0,6.05,0.0
2841,9.8,0.0,6.07,0.0
2842,9.8,0.0,6.91,0.0
2843,9.8,0.0,6.92,0.0
2844,9.8,0.0,6.93,0.0
2845,9.8,0.0,6.93,0.0
2846,9.8,0.0,6.93,0.0
2847,9.8,0.0,6.92,0.0
2848,486.5,0.0,17.17,0.0
2849,562.1,0.0,18.95,0.0
2850,492.1,0.0,20.5,0.0
2851,492.2,0.0,21.0,0.0
2852,558.1,0.0,20.28,0.0
2853,473.5,0.0,18.95,0.0
2854,543.2,0.0,18.88,0.0
2855,538.5,0.0,18.79,0.0
2856,544.3,0.0,19.01,0.0
2857,481.5,0.0,18.61,0.0
2858,481.0,0.0,18.6,0.0
2859,542.0,0.0,18.58,0.0
2860,480.6,0.0,18.57,0.0
2861,486.5,0.0,17.21,0.0
2862,0.0,0.0,-0.03,0.0
2863,0.0,0.0,0.8,0.0
2864,0.0,0.0,0.8,0.0
2865,0.0,0.0,0.8,0.0
2866,0.0,0.0,-0.04,0.0
2867,0.0,0.0,0.8,0.0
2868,0.0,0.0,0.8,0.0
2869,0.0,0.0,0.8,0.0
2870,0.0,0.0,0.8,0.0
2871,0.0,0.0,-0.04,0.0
2872,0.0,0.0,0.8,0.0
2873,508.3,0.0,19.99,0.0
2874,597.1,0.0,23.76,0.0
2875,0.0,0.0,23.87,0.0
2876,597.4,0.0,22.74,0.0
2877,593.0,0.0,21.93,0.0
2878,590.3,0.0,21.81,0.0
2879,479.5,0.0,19.52,0.0
2880,531.0,0.0,19.63,0.0
2881,530.3,0.0,19.6,0.0
2882,529.9,0.0,19.58,0.0
2883,472.0,0.0,19.85,0.0
2884,472.2,0.0,19.82,0.0
2885,531.8,0.0,19.25,0.0
2886,486.6,0.0,17.11,0.0
2887,479.4,0.0,17.45,0.0
2888,480.2,0.0,17.48,0.0
2889,470.8,0.0,17.48,0.0
2890,471.0,0.0,17.5,0.0
2891,481.1,0.0,17.51,0.0
2892,481.4,0.0,17.53,0.0
2893,481.3,0.0,17.52,0.0
2894,485.1,0.0,17.8,0.0
2895,481.7,0.0,21.42,0.0
2896,491.4,0.0,22.97,0.0
2897,499.9,0.0,24.14,0.0
2898,818.9,0.0,32.97,0.0
2899,540.2,0.0,22.7,0.0
2900,563.0,0.0,22.38,0.0
2901,491.9,0.0,22.29,0.0
2902,473.3,0.0,21.23,0.0
2903,476.2,0.0,19.96,0.0
2904,532.3,0.0,18.99,0.0
2905,530.1,0.0,18.95,0.0
2906,529.5,0.0,18.93,0.0
2907,529.3,0.0,18.93,0.0
2908,529.4,0.0,18.93,0.0
2909,530.9,0.0,18.98,0.0
2910,472.4,0.0,19.1,0.0
2911,482.5,0.0,19.21,0.0
2912,480.1,0.0,19.26,0.0
2913,480.4,0.0,19.27,0.0
2914,481.1,0.0,19.3,0.0
2915,481.6,0.0,19.32,0.0
2916,481.9,0.0,19.33,0.0
2917,481.9,0.0,19.33,0.0
2918,482.4,0.0,19.35,0.0
2919,485.6,0.0,20.61,0.0
2920,499.0,0.0,24.1,0.0
2921,484.6,0.0,24.56,0.0
2922,792.6,0.0,30.7,0.0
2923,603.6,0.0,26.19,0.0
2924,558.6,0.0,23.86,0.0
2925,556.6,0.0,23.7,0.0
2926,480.3,0.0,22.25,0.0
2927,465.0,0.0,21.65,0.0
2928,469.4,0.0,21.11,0.0
2929,461.4,0.0,20.99,0.0
2930,460.9,0.0,20.97,0.0
2931,471.5,0.0,20.94,0.0
2932,474.8,0.0,20.95,0.0
2933,462.1,0.0,20.83,0.0
2934,464.8,0.0,20.66,0.0
2935,492.1,0.0,20.78,0.0
2936,493.4,0.0,20.83,0.0
2937,493.7,0.0,20.84,0.0
2938,494.4,0.0,20.87,0.0
2939,470.4,0.0,20.9,0.0
2940,470.9,0.0,20.92,0.0
2941,470.9,0.0,20.92,0.0
2942,471.2,0.0,20.93,0.0
2943,480.0,0.0,21.52,0.0
2944,577.1,0.0,24.5,0.0
2945,610.9,0.0,24.86,0.0
2946,807.3,0.0,30.75,0.0
2947,529.3,0.0,25.27,0.0
2948,547.0,0.0,23.38,0.0
2949,492.3,0.0,23.14,0.0
2950,473.6,0.0,22.42,0.0
2951,473.3,0.0,21.17,0.0
2952,471.5,0.0,21.16,0.0
2953,468.1,0.0,20.83,0.0
2954,467.4,0.0,20.8,0.0
2955,468.6,0.0,20.91,0.0
2956,467.6,0.0,21.09,0.0
2957,479.6,0.0,21.14,0.0
2958,464.4,0.0,20.82,0.0
2959,467.5,0.0,20.96,0.0
2960,475.9,0.0,21.01,0.0
2961,469.1,0.0,21.03,0.0
2962,477.1,0.0,21.06,0.0
2963,477.9,0.0,21.09,0.0
2964,471.0,0.0,21.11,0.0
2965,471.1,0.0,21.11,0.0
2966,471.5,0.0,21.13,0.0
2967,561.2,0.0,21.46,0.0
2968,530.7,0.0,25.15,0.0
2969,550.4,0.0,25.46,0.0
2970,1213.1,0.0,38.65,0.0
2971,563.4,0.0,25.93,0.0
2972,535.9,0.0,25.02,0.0
2973,534.4,0.0,24.95,0.0
2974,519.8,0.0,24.33,0.0
2975,540.1,0.0,23.71,0.0
2976,474.9,0.0,21.45,0.0
2977,461.2,0.0,20.29,0.0
2978,460.6,0.0,20.02,0.0
2979,546.3,0.0,20.0,0.0
2980,484.6,0.0,19.97,0.0
2981,469.7,0.0,20.06,0.0
2982,464.1,0.0,19.65,0.0
2983,471.2,0.0,19.77,0.0
2984,472.6,0.0,19.83,0.0
2985,484.9,0.0,19.85,0.0
2986,539.4,0.0,19.88,0.0
2987,540.4,0.0,19.91,0.0
2988,541.0,0.0,19.94,0.0
2989,471.3,0.0,19.94,0.0
2990,487.8,0.0,19.96,0.0
2991,487.6,0.0,20.38,0.0
2992,529.8,0.0,24.09,0.0
2993,543.1,0.0,27.79,0.0
2994,807.3,0.0,34.13,0.0
2995,529.9,0.0,24.65,0.0
2996,570.8,0.0,23.8,0.0
2997,573.2,0.0,23.12,0.0
2998,533.2,0.0,22.95,0.0
2999,471.7,0.0,21.8,0.0
3000,529.6,0.0,21.22,0.0
3001,485.6,0.0,20.52,0.0
3002,474.8,0.0,20.3,0.0
3003,473.6,0.0,19.6,0.0
3004,484.2,0.0,19.54,0.0
3005,470.8,0.0,19.56,0.0
3006,469.0,0.0,10.22,0.0
3007,9.9,0.0,10.24,0.0
3008,472.2,0.0,10.28,0.0
3009,466.2,0.0,10.32,0.0
3010,467.6,0.0,10.36,0.0
3011,468.8,0.0,10.38,0.0
3012,469.8,0.0,10.4,0.0
3013,469.7,0.0,10.4,0.0
3014,477.8,0.0,10.4,0.0
3015,477.7,0.0,10.39,0.0
3016,470.1,0.0,19.54,0.0
3017,475.2,0.0,21.93,0.0
3018,494.5,0.0,25.15,0.0
3019,559.9,0.0,24.69,0.0
3020,562.5,0.0,22.61,0.0
3021,482.1,0.0,22.25,0.0
3022,480.1,0.0,22.12,0.0
3023,480.6,0.0,21.7,0.0
3024,463.3,0.0,21.6,0.0
3025,468.1,0.0,21.0,0.0
3026,467.6,0.0,20.98,0.0
3027,484.2,0.0,20.64,0.0
3028,471.9,0.0,20.37,0.0
3029,462.4,0.0,18.68,0.0
3030,0.0,0.0,0.82,0.0
3031,0.0,0.0,0.82,0.0
3032,0.0,0.0,1.5,0.0
3033,0.0,0.0,1.5,0.0
3034,0.0,0.0,1.5,0.0
3035,0.0,0.0,1.5,0.0
3036,0.0,0.0,1.5,0.0
3037,0.0,0.0,1.5,0.0
3038,0.0,0.0,1.5,0.0
3039,0.0,0.0,1.5,0.0
3040,10.1,0.0,10.09,0.0
3041,493.4,0.0,22.67,0.0
3042,492.1,0.0,24.65,0.0
3043,550.6,0.0,26.05,0.0
3044,0.0,0.0,24.98,0.0
3045,483.1,0.0,22.98,0.0
3046,490.6,0.0,22.86,0.0
3047,480.3,0.0,22.38,0.0
3048,465.1,0.0,21.41,0.0
3049,467.4,0.0,20.98,0.0
3050,473.8,0.0,20.36,0.0
3051,471.0,0.0,20.32,0.0
3052,473.9,0.0,20.32,0.0
3053,473.2,0.0,19.94,0.0
3054,463.8,0.0,17.53,0.0
3055,466.8,0.0,18.37,0.0
3056,478.6,0.0,18.42,0.0
3057,476.6,0.0,18.44,0.0
3058,469.3,0.0,18.47,0.0
3059,478.2,0.0,18.5,0.0
3060,478.8,0.0,18.52,0.0
3061,481.4,0.0,18.52,0.0
3062,486.1,0.0,18.55,0.0
3063,560.6,0.0,21.06,0.0
3064,498.2,0.0,22.4,0.0
3065,500.4,0.0,24.57,0.0
3066,812.0,0.0,37.61,0.0
3067,486.4,0.0,22.52,0.0
3068,486.5,0.0,22.02,0.0
3069,491.5,0.0,21.95,0.0
3070,478.5,0.0,21.25,0.0
3071,550.0,0.0,20.04,0.0
3072,530.2,0.0,19.03,0.0
3073,460.9,0.0,14.49,0.0
3074,467.2,0.0,14.41,0.0
3075,467.1,0.0,14.41,0.0
3076,460.3,0.0,14.41,0.0
3077,461.5,0.0,14.51,0.0
3078,465.3,0.0,14.53,0.0
3079,477.8,0.0,14.62,0.0
3080,479.2,0.0,14.66,0.0
3081,479.6,0.0,14.67,0.0
3082,480.4,0.0,14.69,0.0
3083,481.3,0.0,14.72,0.0
3084,481.7,0.0,14.73,0.0
3085,481.8,0.0,14.73,0.0
3086,482.3,0.0,14.75,0.0
3087,483.7,0.0,14.85,0.0
3088,482.4,0.0,21.63,0.0
3089,501.3,0.0,23.27,0.0
3090,792.9,0.0,32.38,0.0
3091,494.8,0.0,22.36,0.0
3092,469.9,0.0,21.8,0.0
3093,475.6,0.0,21.73,0.0
3094,480.3,0.0,21.29,0.0
3095,474.3,0.0,20.16,0.0
3096,484.9,0.0,18.32,0.0
3097,471.4,0.0,16.88,0.0
3098,470.8,0.0,16.7,0.0
3099,470.7,0.0,16.7,0.0
3100,470.8,0.0,16.7,0.0
3101,471.9,0.0,16.74,0.0
3102,472.4,0.0,16.41,0.0
3103,471.5,0.0,16.51,0.0
3104,473.0,0.0,16.56,0.0
3105,477.6,0.0,16.58,0.0
3106,478.4,0.0,16.61,0.0
3107,479.2,0.0,16.63,0.0
3108,479.7,0.0,16.65,0.0
3109,479.8,0.0,16.73,0.0
3110,480.2,0.0,18.53,0.0
3111,473.6,0.0,21.07,0.0
3112,475.5,0.0,21.67,0.0
3113,491.5,0.0,23.46,0.0
3114,488.6,0.0,26.09,0.0
3115,787.7,0.0,28.16,0.0
3116,484.4,0.0,21.2,0.0
3117,468.7,0.0,21.14,0.0
3118,524.5,0.0,20.76,0.0
3119,463.9,0.0,20.42,0.0
3120,542.1,0.0,19.8,0.0
3121,531.7,0.0,19.45,0.0
3122,528.6,0.0,19.42,0.0
3123,529.7,0.0,19.41,0.0
3124,467.2,0.0,12.5,0.0
3125,9.7,0.0,9.34,0.0
3126,390.3,0.0,2.32,0.0
3127,9.8,0.0,1.5,0.0
3128,0.0,0.0,1.5,0.0
3129,0.0,0.0,1.5,0.0
3130,0.0,0.0,1.51,0.0
3131,0.0,0.0,1.51,0.0
3132,0.0,0.0,1.51,0.0
3133,0.0,0.0,1.51,0.0
3134,0.0,0.0,1.51,0.0
3135,0.0,0.0,1.51,0.0
3136,9.9,0.0,2.66,0.0
3137,10.0,0.0,9.75,0.0
3138,538.8,0.0,7.3,0.0
3139,9.8,0.0,2.73,0.0
3140,9.8,0.0,2.73,0.0
3141,9.8,0.0,2.72,0.0
3142,9.8,0.0,2.71,0.0
3143,9.7,0.0,1.88,0.0
3144,9.7,0.0,2.37,0.0
3145,0.0,0.0,2.32,0.0
3146,0.0,0.0,2.31,0.0
3147,0.0,0.0,2.31,0.0
3148,0.0,0.0,2.34,0.0
3149,0.0,0.0,-0.02,0.0
3150,0.0,0.0,0.8,0.0
3151,0.0,0.0,0.8,0.0
3152,0.0,0.0,0.8,0.0
3153,0.0,0.0,0.8,0.0
3154,0.0,0.0,0.8,0.0
3155,0.0,0.0,-0.04,0.0
3156,0.0,0.0,0.8,0.0
3157,0.0,0.0,0.8,0.0
3158,0.0,0.0,0.8,0.0
3159,0.0,0.0,0.8,0.0
3160,0.0,0.0,0.8,0.0
3161,0.0,0.0,18.89,0.0
3162,902.4,0.0,22.39,0.0
3163,0.0,0.0,18.66,0.0
3164,491.6,0.0,18.63,0.0
3165,490.7,0.0,18.59,0.0
3166,487.8,0.0,18.52,0.0
3167,486.6,0.0,18.44,0.0
3168,463.2,0.0,19.09,0.0
3169,529.3,0.0,19.03,0.0
3170,528.7,0.0,19.01,0.0
3171,528.4,0.0,19.0,0.0
3172,528.1,0.0,18.99,0.0
3173,0.0,0.0,2.31,0.0
3174,387.8,0.0,2.29,0.0
3175,0.0,0.0,2.28,0.0
3176,0.0,0.0,2.28,0.0
3177,0.0,0.0,2.3,0.0
3178,0.0,0.0,2.31,0.0
3179,0.0,0.0,2.32,0.0
3180,0.0,0.0,2.32,0.0
3181,0.0,0.0,2.32,0.0
3182,0.0,0.0,2.33,0.0
3183,0.0,0.0,1.51,0.0
3184,477.6,0.0,10.6,0.0
3185,477.3,0.0,14.26,0.0
3186,548.5,0.0,21.01,0.0
3187,481.4,0.0,14.27,0.0
3188,481.1,0.0,14.26,0.0
3189,480.0,0.0,14.23,0.0
3190,474.4,0.0,14.18,0.0
3191,472.0,0.0,14.11,0.0
3192,473.2,0.0,19.13,0.0
3193,464.0,0.0,19.07,0.0
3194,531.1,0.0,19.04,0.0
3195,470.5,0.0,19.03,0.0
3196,527.8,0.0,19.01,0.0
3197,484.8,0.0,17.87,0.0
3198,9.9,0.0,9.57,0.0
3199,9.7,0.0,9.49,0.0
3200,9.7,0.0,9.52,0.0
3201,9.7,0.0,9.58,0.0
3202,9.8,0.0,9.61,0.0
3203,9.8,0.0,9.64,0.0
3204,9.8,0.0,9.66,0.0
3205,9.8,0.0,9.67,0.0
3206,9.8,0.0,9.67,0.0
3207,471.3,0.0,14.43,0.0
3208,481.7,0.0,19.02,0.0
3209,494.6,0.0,23.66,0.0
3210,590.5,0.0,24.33,0.0
3211,494.1,0.0,25.55,0.0
3212,494.0,0.0,24.86,0.0
3213,463.8,0.0,24.6,0.0
3214,491.2,0.0,24.15,0.0
3215,552.4,0.0,23.3,0.0
3216,476.7,0.0,20.29,0.0
3217,544.3,0.0,20.24,0.0
3218,484.9,0.0,20.21,0.0
3219,474.6,0.0,20.21,0.0
3220,461.6,0.0,20.21,0.0
3221,472.3,0.0,19.46,0.0
3222,523.7,0.0,18.82,0.0
3223,475.8,0.0,18.46,0.0
3224,477.4,0.0,18.52,0.0
3225,478.1,0.0,18.54,0.0
3226,481.6,0.0,18.58,0.0
3227,482.5,0.0,18.62,0.0
3228,480.7,0.0,18.66,0.0
3229,480.8,0.0,18.66,0.0
3230,481.2,0.0,18.67,0.0
3231,487.4,0.0,21.59,0.0
3232,570.2,0.0,22.9,0.0
3233,489.6,0.0,24.09,0.0
3234,819.9,0.0,32.16,0.0
3235,794.1,0.0,45.87,0.0
3236,529.2,0.0,23.84,0.0
3237,530.1,0.0,23.35,0.0
3238,490.4,0.0,22.36,0.0
3239,478.6,0.0,21.15,0.0
3240,1176.2,0.0,19.65,0.0
3241,478.3,0.0,19.61,0.0
3242,546.6,0.0,19.56,0.0
3243,471.0,0.0,19.55,0.0
3244,540.4,0.0,19.56,0.0
3245,522.4,0.0,19.26,0.0
3246,464.4,0.0,17.22,0.0
3247,467.7,0.0,17.34,0.0
3248,479.8,0.0,17.39,0.0
3249,480.4,0.0,17.41,0.0
3250,481.3,0.0,17.44,0.0
3251,482.3,0.0,17.48,0.0
3252,486.5,0.0,17.49,0.0
3253,486.6,0.0,17.5,0.0
3254,472.7,0.0,17.51,0.0
3255,474.2,0.0,17.57,0.0
3256,546.8,0.0,20.71,0.0
3257,491.2,0.0,23.07,0.0
3258,792.8,0.0,36.28,0.0
3259,812.8,0.0,29.24,0.0
3260,470.3,0.0,21.33,0.0
3261,475.8,0.0,21.18,0.0
3262,461.0,0.0,21.07,0.0
3263,466.6,0.0,20.77,0.0
3264,469.2,0.0,13.06,0.0
3265,468.2,0.0,10.89,0.0
3266,467.6,0.0,11.89,0.0
3267,467.4,0.0,13.06,0.0
3268,541.8,0.0,13.07,0.0
3269,499.7,0.0,10.9,0.0
3270,483.4,0.0,9.58,0.0
3271,475.6,0.0,10.48,0.0
3272,477.3,0.0,10.51,0.0
3273,478.0,0.0,10.53,0.0
3274,479.0,0.0,10.55,0.0
3275,480.0,0.0,10.57,0.0
3276,480.6,0.0,10.58,0.0
3277,480.7,0.0,10.58,0.0
3278,492.7,0.0,9.75,0.0
3279,493.8,0.0,9.77,0.0
3280,483.9,0.0,14.05,0.0
3281,477.6,0.0,20.92,0.0
3282,841.2,0.0,34.15,0.0
3283,39.3,0.0,13.2,0.0
3284,395.2,0.0,14.03,0.0
3285,455.2,0.0,14.01,0.0
3286,479.4,0.0,13.95,0.0
3287,390.7,0.0,13.88,0.0
3288,549.2,0.0,20.49,0.0
3289,471.6,0.0,20.44,0.0
3290,470.8,0.0,20.41,0.0
3291,468.8,0.0,20.4,0.0
3292,468.7,0.0,20.4,0.0
3293,468.4,0.0,16.93,0.0
3294,0.0,0.0,0.81,0.0
3295,0.0,0.0,0.81,0.0
3296,0.0,0.0,2.27,0.0
3297,0.0,0.0,2.3,0.0
3298,0.0,0.0,2.3,0.0
3299,0.0,0.0,2.3,0.0
3300,0.0,0.0,2.31,0.0
3301,0.0,0.0,2.31,0.0
3302,0.0,0.0,2.32,0.0
3303,481.5,0.0,16.46,0.0
3304,476.3,0.0,21.15,0.0
3305,500.8,0.0,22.56,0.0
3306,791.8,0.0,37.51,0.0
3307,533.9,0.0,26.06,0.0
3308,483.2,0.0,22.35,0.0
3309,491.8,0.0,22.17,0.0
3310,480.1,0.0,22.06,0.0
3311,477.7,0.0,21.89,0.0
3312,475.9,0.0,21.11,0.0
3313,461.2,0.0,20.92,0.0
3314,460.5,0.0,20.89,0.0
3315,460.4,0.0,20.89,0.0
3316,472.5,0.0,20.08,0.0
3317,471.8,0.0,16.01,0.0
3318,0.0,0.0,0.81,0.0
3319,9.8,0.0,9.51,0.0
3320,9.8,0.0,9.54,0.0
3321,9.8,0.0,9.55,0.0
3322,9.8,0.0,9.56,0.0
3323,9.9,0.0,9.58,0.0
3324,9.9,0.0,9.59,0.0
3325,9.9,0.0,9.59,0.0
3326,9.9,0.0,9.6,0.0
3327,9.9,0.0,9.63,0.0
3328,500.8,0.0,19.86,0.0
3329,484.4,0.0,22.32,0.0
3330,903.0,0.0,39.84,0.0
3331,479.0,0.0,22.0,0.0
3332,475.8,0.0,21.96,0.0
3333,0.0,0.0,21.92,0.0
3334,471.0,0.0,21.74,0.0
3335,463.8,0.0,21.28,0.0
3336,487.0,0.0,20.92,0.0
3337,478.1,0.0,20.61,0.0
3338,470.9,0.0,19.97,0.0
3339,470.5,0.0,19.96,0.0
3340,528.0,0.0,19.19,0.0
3341,461.3,0.0,14.51,0.0
3342,0.0,0.0,0.8,0.0
3343,0.0,0.0,0.8,0.0
3344,0.0,0.0,0.8,0.0
3345,0.0,0.0,0.8,0.0
3346,0.0,0.0,0.8,0.0
3347,0.0,0.0,0.8,0.0
3348,0.0,0.0,0.8,0.0
3349,0.0,0.0,0.8,0.0
3350,0.0,0.0,0.8,0.0
3351,0.0,0.0,2.35,0.0
3352,480.2,0.0,15.62,0.0
3353,542.8,0.0,20.44,0.0
3354,496.5,0.0,24.0,0.0
3355,786.3,0.0,30.75,0.0
3356,495.0,0.0,23.61,0.0
3357,483.8,0.0,22.14,0.0
3358,482.3,0.0,22.04,0.0
3359,551.2,0.0,21.04,0.0
3360,473.1,0.0,20.61,0.0
3361,471.7,0.0,20.07,0.0
3362,462.8,0.0,20.0,0.0
3363,462.4,0.0,19.71,0.0
3364,462.0,0.0,18.85,0.0
3365,9.6,0.0,9.43,0.0
3366,0.0,0.0,0.8,0.0
3367,0.0,0.0,0.8,0.0
3368,0.0,0.0,0.8,0.0
3369,0.0,0.0,0.8,0.0
