,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4862,0.0,278.8,0.0,41.0
4863,476.5,339.2,9.28,45.1
4864,478.2,358.5,9.31,49.2
4865,547.8,492.0,28.26,106.2
4866,814.8,611.5,31.79,165.2
4867,818.6,623.9,362.2,255.0
4868,808.5,626.1,32.27,254.5
4869,1310.0,651.2,32.03,254.3
4870,1200.8,600.3,30.53,253.8
4871,788.5,593.2,29.49,253.6
4872,1279.7,550.6,29.37,260.0
4873,1179.1,484.0,27.43,261.1
4874,1120.3,491.8,26.78,390.8
4875,1118.7,494.0,26.64,467.6
4876,526.9,441.7,25.64,467.6
4877,514.6,418.8,21.84,401.8
4878,9.7,340.8,8.5,137.7
4879,0.0,324.2,0.0,50.8
4880,0.0,352.4,0.0,42.9
4881,0.0,302.9,0.0,42.2
4882,9.9,313.2,8.0,43.3
4883,9.9,300.8,8.14,43.9
4884,10.0,320.8,8.34,44.5
4885,10.1,309.1,9.0,43.4
4886,496.4,290.2,14.27,48.2
4887,481.4,320.8,18.9,49.7
4888,495.5,368.8,19.98,91.6
4889,1040.5,413.0,27.92,138.7
4890,804.4,575.0,32.04,214.3
4891,826.9,618.3,1821.33,255.8
4892,800.8,572.7,405.89,255.3
4893,1213.8,546.5,30.49,255.0
4894,796.1,569.7,30.12,254.7
4895,1327.5,527.5,28.45,253.9
4896,1299.6,448.6,27.37,268.6
4897,1256.7,447.4,27.28,369.6
4898,1258.9,437.3,26.78,465.8
4899,1269.8,441.1,26.74,465.3
4900,1269.3,434.7,26.73,464.8
4901,623.8,435.1,26.0,451.3
4902,530.4,378.8,21.36,358.0
4903,532.1,305.8,21.49,247.1
4904,486.5,322.8,21.17,164.3
4905,488.1,293.7,19.6,111.8
4906,477.6,289.8,19.18,53.0
4907,480.1,315.7,19.42,75.5
4908,497.1,328.8,21.03,119.7
4909,497.8,312.9,20.85,92.6
4910,499.7,307.0,20.54,82.4
4911,1087.3,322.8,21.83,84.9
4912,491.4,396.9,22.32,88.1
4913,579.2,491.5,32.88,107.6
4914,982.1,600.2,54.48,175.0
4915,807.9,614.3,1193.81,255.8
4916,803.6,617.9,33.72,255.0
4917,784.0,608.1,33.58,254.7
4918,1394.8,531.6,33.08,258.7
4919,886.2,511.7,32.59,309.0
4920,801.9,620.8,30.21,465.4
4921,1266.5,555.8,27.74,465.0
4922,1167.5,528.0,27.25,464.7
4923,1258.2,537.2,27.22,464.6
4924,1265.1,541.7,27.46,464.4
4925,1138.7,520.1,27.08,463.0
4926,495.3,479.9,26.41,433.4
4927,1260.5,432.1,26.53,373.7
4928,1170.7,429.2,26.5,234.4
4929,1262.0,411.0,26.56,283.9
4930,1185.0,417.9,26.7,326.7
4931,477.3,401.5,26.62,234.1
4932,1185.8,431.7,26.12,125.0
4933,1185.1,429.0,26.03,103.7
4934,545.7,410.7,26.13,106.6
4935,1308.1,422.2,29.68,115.4
4936,628.0,506.5,30.74,115.0
4937,1226.9,512.7,31.59,131.7
4938,830.4,596.2,39.79,189.6
4939,814.7,585.4,34.57,254.7
4940,570.5,560.0,32.16,254.1
4941,560.3,553.5,31.15,260.2
4942,1345.3,545.4,30.89,275.5
4943,1203.2,521.6,30.43,365.4
4944,1285.1,517.7,29.29,467.2
4945,553.1,430.1,26.36,466.7
4946,1215.4,419.2,24.61,466.3
4947,1213.3,422.4,24.57,466.0
4948,554.8,422.9,24.79,465.8
4949,489.1,392.1,21.07,312.9
4950,0.0,294.7,0.01,74.9
4951,0.0,294.3,0.0,48.7
4952,0.0,333.8,0.0,43.1
4953,0.0,322.3,0.0,41.9
4954,0.0,272.7,0.0,42.2
4955,0.0,283.8,0.0,42.9
4956,0.0,250.3,0.0,42.8
4957,0.0,239.4,0.0,42.5
4958,0.0,246.6,0.0,42.8
4959,0.0,276.4,0.0,45.1
4960,496.9,361.4,19.84,60.1
4961,1369.1,514.3,29.45,124.5
4962,1013.0,547.2,67.41,204.2
4963,812.3,628.2,245.89,255.9
4964,833.8,615.1,33.6,255.0
4965,608.4,585.6,31.75,254.4
4966,1179.8,596.1,30.03,254.1
4967,792.8,623.7,29.22,253.5
4968,1298.6,604.0,29.77,299.3
4969,785.3,627.1,29.01,464.6
4970,531.4,458.9,27.29,464.2
4971,1277.7,448.8,27.08,464.0
4972,1134.4,448.8,27.21,463.9
4973,527.7,422.0,25.74,304.0
4974,479.6,364.2,20.73,138.6
4975,488.4,358.7,20.31,111.5
4976,492.6,336.4,19.83,76.5
4977,494.4,326.5,19.93,81.1
4978,496.8,334.1,20.51,93.3
4979,497.6,324.4,20.9,98.8
4980,548.9,305.9,21.34,104.0
4981,547.9,293.9,21.46,120.6
4982,549.9,328.6,22.62,216.0
4983,836.5,375.8,29.6,277.8
4984,841.2,421.8,31.54,212.1
4985,828.6,502.0,1301.61,231.3
4986,998.8,575.1,2092.72,250.4
4987,820.1,615.2,1021.05,254.4
4988,809.5,649.4,36.08,254.2
4989,795.5,649.4,34.77,254.0
4990,889.9,665.7,33.15,253.9
4991,1342.6,591.8,31.94,260.4
4992,781.0,579.4,33.23,390.0
4993,808.2,574.8,30.46,466.0
4994,787.7,638.1,29.27,466.0
4995,567.3,548.3,28.33,466.7
4996,578.2,535.3,29.07,467.1
4997,662.4,495.8,27.65,320.0
4998,487.0,450.5,19.45,117.5
4999,471.6,405.3,9.39,45.5
5000,9.9,357.4,9.3,41.3
5001,0.0,387.4,0.0,40.9
5002,10.0,379.8,9.19,40.8
5003,483.3,336.8,9.42,43.7
5004,10.5,348.4,9.47,47.6
5005,10.5,328.0,9.49,42.9
5006,10.1,358.5,9.51,47.5
5007,565.6,383.8,20.2,97.8
5008,403.9,465.3,32.75,230.0
5009,403.8,483.6,36.23,219.9
5010,832.9,409.2,45.83,237.8
5011,814.1,589.8,40.04,254.7
5012,812.3,588.8,33.72,254.3
5013,391.9,574.0,31.81,265.8
5014,389.8,579.1,31.62,272.2
5015,387.4,510.0,31.41,278.4
5016,1177.2,451.2,30.16,281.3
5017,1171.3,500.3,29.87,286.9
5018,1175.7,511.8,29.81,317.5
5019,1173.8,524.3,29.76,462.9
5020,787.8,557.5,29.58,466.6
5021,525.8,521.0,27.44,318.4
5022,463.8,285.5,16.08,104.4
5023,467.4,261.6,16.12,105.7
5024,477.3,285.2,16.04,74.7
5025,471.4,260.5,15.95,59.6
5026,482.0,230.3,15.82,57.8
5027,483.7,222.4,15.88,55.2
5028,493.5,215.0,15.93,52.4
5029,486.4,227.7,15.95,48.5
5030,486.7,227.9,15.96,49.7
5031,477.6,251.1,15.98,46.6
5032,477.6,317.7,16.55,47.4
5033,1293.3,412.1,27.66,105.7
5034,836.4,606.0,33.6,167.7
5035,821.3,588.9,37.9,254.4
5036,893.9,631.4,33.18,253.8
5037,789.5,599.3,31.12,253.5
5038,1417.7,545.6,30.84,253.3
5039,1408.6,583.5,30.12,274.0
5040,700.1,558.6,29.03,255.4
5041,537.2,492.5,27.69,292.2
5042,1004.0,488.4,27.64,305.2
5043,1257.0,488.8,27.6,449.2
5044,1236.2,467.6,27.15,467.3
5045,1094.8,426.4,22.73,322.8
5046,0.0,295.9,0.02,69.6
5047,0.0,413.6,0.0,84.1
5048,0.0,394.3,0.0,72.7
5049,0.0,376.6,0.0,51.5
5050,0.0,272.3,0.01,42.4
5051,0.0,273.0,0.02,45.0
5052,10.3,268.6,9.22,46.5
5053,475.4,256.3,9.54,44.2
5054,477.1,241.3,9.56,44.5
5055,478.2,290.5,9.59,44.6
5056,479.5,298.2,9.61,47.6
5057,1295.8,381.8,26.87,109.5
5058,807.1,549.7,33.1,166.2
5059,817.2,611.5,909.84,255.3
5060,823.0,628.9,33.31,254.8
5061,698.1,559.6,31.27,254.6
5062,805.0,572.8,30.42,254.4
5063,1160.2,590.3,28.53,253.9
5064,1261.7,448.6,27.63,260.0
5065,518.8,424.9,27.3,261.2
5066,1243.1,424.4,26.93,467.8
5067,1262.7,422.9,26.83,467.8
5068,1261.9,437.5,26.99,390.8
5069,1214.5,417.3,25.77,417.4
5070,473.3,262.0,18.86,111.3
5071,485.8,262.8,17.96,54.7
5072,470.3,251.1,17.6,42.7
5073,0.0,260.0,0.0,41.3
5074,474.5,263.3,17.87,42.4
5075,476.8,261.1,18.33,43.5
5076,480.4,263.7,18.5,43.1
5077,481.6,258.9,19.09,43.5
5078,488.8,312.9,19.7,66.9
5079,491.3,352.2,19.8,63.5
5080,493.5,436.6,19.89,69.4
5081,643.8,504.1,34.42,110.8
5082,929.3,610.3,54.87,173.6
5083,805.0,643.5,1234.85,255.6
5084,825.8,591.8,35.43,255.1
5085,817.9,610.4,35.22,254.8
5086,811.5,574.3,34.52,254.2
5087,744.7,579.8,34.25,254.0
5088,522.6,599.0,31.58,255.0
5089,528.6,605.4,30.83,299.1
5090,525.0,635.6,30.58,422.8
5091,517.6,650.3,30.31,468.1
5092,486.0,649.0,30.38,468.1
5093,1342.7,647.8,29.96,363.3
5094,478.7,423.6,23.66,175.6
5095,688.8,337.9,23.38,132.2
5096,533.4,356.0,22.62,87.1
5097,1167.8,325.1,22.83,95.1
5098,551.6,387.2,23.35,92.4
5099,1203.9,358.5,23.69,91.6
5100,702.9,361.7,23.8,90.3
5101,495.2,353.3,23.9,87.3
5102,568.5,349.9,23.99,87.2
5103,1198.5,389.4,24.17,84.7
5104,546.7,405.0,24.72,89.5
5105,645.7,481.6,30.04,115.0
5106,828.1,548.1,47.46,175.4
5107,810.7,584.1,271.16,249.7
5108,841.9,591.0,35.0,249.5
5109,1063.5,543.7,32.43,249.0
5110,529.4,518.5,31.05,248.8
5111,537.6,524.6,30.34,248.6
5112,586.5,568.1,30.8,255.7
5113,1184.9,564.2,30.67,369.5
5114,490.8,608.3,29.41,468.3
5115,800.6,597.9,29.85,468.0
5116,1342.5,571.7,30.52,398.7
5117,533.8,551.4,30.2,362.3
5118,487.5,406.2,16.23,78.3
5119,0.0,332.7,0.01,46.2
5120,0.0,328.0,0.0,41.7
5121,0.0,320.3,0.01,41.4
5122,10.0,317.8,8.98,44.7
5123,482.7,301.8,15.56,44.5
5124,492.9,258.2,15.64,44.9
5125,485.6,273.5,16.33,43.2
5126,486.9,271.1,16.49,43.0
5127,486.5,320.9,16.83,41.3
5128,489.1,410.2,16.92,43.6
5129,508.6,560.8,21.09,98.1
5130,999.6,602.6,78.86,160.0
5131,829.7,682.7,1640.07,250.0
5132,1438.2,661.1,35.93,249.4
5133,807.3,637.8,35.15,249.0
5134,1577.4,635.4,34.28,248.4
5135,1566.4,604.1,33.45,248.2
5136,1557.6,558.5,32.9,254.8
5137,544.6,560.2,30.41,256.0
5138,794.8,558.3,29.72,395.2
5139,559.0,585.8,29.47,467.6
5140,560.3,579.5,29.66,457.9
5141,1267.0,512.7,29.54,361.5
5142,467.6,387.0,19.2,69.7
5143,469.2,305.4,14.61,47.7
5144,10.0,317.4,8.58,44.5
5145,0.0,320.1,0.0,41.3
5146,553.3,261.8,18.52,41.7
5147,556.3,307.5,18.84,42.6
5148,490.7,311.9,19.3,43.2
5149,482.6,349.3,19.59,42.9
5150,487.8,364.3,20.12,42.9
5151,487.1,398.7,20.23,43.6
5152,490.2,530.9,20.36,47.3
5153,579.2,576.7,33.99,111.6
5154,922.8,647.1,916.33,174.0
5155,813.5,678.4,1865.65,250.4
5156,1204.2,656.8,491.28,249.9
5157,809.6,672.1,36.61,249.5
5158,793.9,634.7,36.19,248.8
5159,795.3,597.8,35.45,248.6
5160,1298.6,601.3,32.53,255.5
5161,785.4,631.5,31.56,318.7
5162,528.8,632.9,30.94,467.6
5163,805.5,609.7,29.92,467.8
5164,784.8,646.1,31.05,467.9
5165,582.8,608.8,31.48,409.7
5166,486.6,503.4,22.94,174.3
5167,471.6,362.5,19.61,52.2
5168,483.0,306.2,19.43,45.5
5169,475.7,302.2,19.36,44.7
5170,547.3,377.1,22.59,84.4
5171,1234.0,406.5,23.37,91.0
5172,708.1,401.9,23.64,108.2
5173,551.6,407.5,23.72,123.8
5174,1247.2,390.6,23.61,106.7
5175,1291.7,416.4,26.36,109.0
5176,1414.3,477.3,31.47,120.5
5177,1630.9,534.2,33.22,123.3
5178,1204.2,642.6,938.4,185.3
5179,810.6,661.0,975.43,249.5
5180,1384.8,638.7,34.41,249.0
5181,1179.0,581.2,33.47,249.1
5182,1055.0,549.0,32.91,248.2
5183,563.7,546.9,31.65,267.1
5184,561.4,550.0,31.03,271.2
5185,583.4,616.0,30.2,359.4
5186,1402.1,588.3,30.12,409.7
5187,700.1,609.3,29.39,466.4
5188,1331.8,630.1,28.41,465.4
5189,487.4,479.2,26.07,447.5
5190,467.5,332.4,20.26,277.0
5191,537.4,306.6,19.19,110.6
5192,482.2,273.4,19.19,77.2
5193,478.0,254.1,19.61,65.2
5194,483.0,283.4,19.98,79.3
5195,499.5,276.7,20.11,80.8
5196,488.8,287.5,20.23,79.6
5197,482.3,300.0,20.29,70.8
5198,1237.0,338.2,22.53,92.8
5199,504.5,357.8,23.91,98.2
5200,582.9,448.8,28.98,136.5
5201,1396.3,462.4,31.23,168.4
5202,837.4,579.3,937.55,235.1
5203,803.7,540.9,530.1,249.2
5204,825.0,578.6,35.65,248.8
5205,1374.5,541.5,31.38,248.6
5206,1432.9,531.1,31.12,248.4
5207,570.4,501.4,30.47,251.2
5208,1271.1,539.3,30.82,255.5
5209,1296.9,448.5,27.91,388.2
5210,552.9,380.2,26.12,465.9
5211,1200.2,391.5,25.6,465.8
5212,555.9,393.8,25.49,465.1
5213,1266.2,378.6,25.13,465.1
5214,464.4,307.1,17.04,366.3
5215,468.7,266.3,16.55,251.2
5216,479.6,247.6,16.45,178.2
5217,475.2,255.1,16.21,104.1
5218,473.8,238.4,16.16,73.1
5219,478.9,235.9,16.3,80.8
5220,481.4,235.9,16.14,69.1
5221,479.0,214.5,16.05,63.7
5222,476.6,221.6,16.17,69.8
5223,477.3,273.6,16.74,61.9
5224,479.3,238.5,17.54,58.0
5225,577.6,351.8,28.22,140.9
5226,677.2,481.3,33.29,194.8
5227,821.6,569.3,40.99,249.1
5228,794.8,613.2,34.94,248.3
5229,796.4,604.2,33.63,248.0
5230,560.4,549.5,32.22,247.7
5231,1658.1,519.7,31.15,247.1
5232,547.3,510.3,29.47,253.4
5233,798.3,526.4,28.84,389.4
5234,1256.3,547.2,27.7,464.0
5235,613.2,542.6,27.66,464.8
5236,771.4,562.8,28.43,465.7
5237,800.8,521.5,28.8,268.0
5238,483.4,398.1,19.89,104.0
5239,9.8,328.3,9.12,42.7
5240,0.0,320.8,0.0,41.8
5241,0.0,320.7,0.0,41.5
5242,0.0,334.6,0.0,41.3
5243,475.5,339.8,9.26,41.3
5244,477.4,329.0,9.29,41.4
5245,478.5,322.2,9.31,40.9
5246,479.9,302.9,9.34,40.6
5247,482.4,397.5,9.39,40.6
5248,485.0,403.7,9.44,43.1
5249,504.9,496.4,20.94,98.3
5250,820.3,614.5,69.91,164.7
5251,811.7,683.7,63.87,249.7
5252,792.0,667.3,36.1,249.2
5253,554.8,648.0,34.79,248.9
5254,561.9,624.4,33.63,248.3
5255,539.9,623.6,33.05,248.1
5256,1348.0,635.2,33.01,254.8
5257,777.3,597.0,31.16,259.8
5258,695.7,598.6,30.59,467.9
5259,1179.0,610.0,29.83,467.9
5260,1316.7,619.4,30.41,467.9
5261,773.1,552.1,31.12,363.7
5262,1205.7,428.7,20.67,119.9
5263,469.9,366.1,14.88,43.7
5264,0.0,352.7,0.0,41.7
5265,0.0,359.5,0.0,41.5
5266,0.0,308.3,0.0,41.1
5267,486.1,330.1,19.77,40.9
5268,488.3,355.5,19.86,41.4
5269,493.9,371.3,19.92,41.0
5270,482.0,388.2,20.04,41.5
5271,484.3,380.7,20.2,48.6
5272,490.1,444.4,20.36,52.9
5273,633.5,522.0,34.91,104.0
5274,998.1,634.3,64.43,171.8
5275,806.4,687.1,1177.82,250.2
5276,798.4,656.3,36.85,249.7
5277,793.9,642.2,36.54,249.4
5278,788.0,625.5,35.9,248.7
5279,814.1,587.0,35.52,248.5
5280,832.9,602.6,34.84,255.5
5281,780.5,599.6,33.36,301.9
5282,532.4,601.4,31.93,467.9
5283,564.5,597.2,31.72,467.7
5284,553.1,591.7,33.08,467.6
5285,554.4,563.3,33.3,339.6
5286,534.5,480.1,25.69,130.1
5287,473.1,389.3,18.97,46.0
5288,549.8,390.0,18.3,41.6
5289,546.4,393.2,17.71,41.2
5290,477.7,405.6,19.3,41.7
5291,1070.9,382.9,20.71,81.4
5292,497.7,445.0,21.19,87.3
5293,509.7,430.4,21.7,90.0
5294,546.1,450.9,25.86,94.7
5295,1413.9,470.4,28.57,106.0
5296,1459.5,509.0,34.07,102.3
5297,820.3,589.6,37.12,128.7
5298,1011.4,623.4,1467.96,196.0
5299,828.8,663.2,797.12,250.1
5300,806.4,607.0,37.3,249.9
5301,560.0,580.0,35.97,249.7
5302,816.3,528.6,35.31,249.4
5303,615.1,516.3,34.45,248.8
5304,624.0,591.6,32.66,255.4
5305,535.3,597.8,32.46,297.5
5306,520.6,559.2,31.94,468.1
5307,1338.4,566.8,31.85,467.3
5308,519.7,583.0,31.88,463.7
5309,798.4,587.7,32.39,346.5
5310,549.0,560.3,28.39,372.3
5311,1231.9,475.5,25.58,146.5
5312,530.5,474.7,24.56,93.7
5313,531.5,462.6,24.33,89.0
5314,1196.5,435.7,24.42,89.5
5315,536.4,419.6,24.95,99.3
5316,538.4,420.6,25.06,105.6
5317,539.2,429.3,25.08,94.3
5318,539.9,448.5,25.69,95.2
5319,1280.7,460.8,27.51,148.1
5320,1364.7,512.8,31.55,214.9
5321,1419.6,552.7,32.92,223.3
5322,827.3,517.8,41.85,239.2
5323,825.6,612.7,36.7,248.9
5324,570.2,514.5,32.54,248.9
5325,1377.1,506.1,30.93,257.7
5326,613.9,473.7,30.83,267.1
5327,610.5,446.8,30.47,272.7
5328,579.4,520.5,29.84,413.7
5329,1323.6,501.4,28.73,468.3
5330,561.4,451.9,27.75,468.0
5331,1300.9,431.5,27.55,467.9
5332,1300.8,495.9,27.74,467.9
5333,1189.3,500.5,28.71,468.0
5334,475.0,368.8,25.06,334.6
5335,1183.7,420.1,24.18,254.9
5336,1186.7,366.3,22.04,176.1
5337,488.7,353.1,16.61,69.7
5338,482.1,317.8,15.35,60.2
5339,476.7,303.2,15.06,54.8
5340,9.9,299.8,1.99,51.6
5341,9.9,282.4,1.98,51.1
5342,478.4,317.4,15.44,63.3
5343,486.9,317.3,15.65,70.7
5344,500.1,377.9,21.53,108.4
5345,546.5,383.5,26.15,133.8
5346,807.3,458.1,64.32,182.1
5347,791.9,507.2,35.17,247.0
5348,808.8,477.1,29.03,246.8
5349,1007.4,470.1,27.53,246.9
5350,1251.0,441.9,26.66,247.0
5351,1146.4,426.6,26.09,246.7
5352,1022.8,407.9,26.34,260.5
5353,616.6,391.8,25.44,317.7
5354,1189.6,400.9,25.18,465.2
5355,1188.4,425.7,24.88,465.2
5356,1187.8,431.2,24.84,464.9
5357,563.9,414.6,25.26,464.7
5358,480.6,369.7,16.72,99.0
5359,0.0,292.8,0.0,52.6
5360,0.0,292.0,0.0,49.3
5361,0.0,313.6,0.0,55.5
5362,0.0,308.4,0.01,67.8
5363,0.0,309.2,0.02,86.0
5364,0.0,312.0,0.02,90.3
5365,0.0,314.3,0.02,92.2
5366,0.0,311.0,0.02,95.4
5367,0.0,293.8,0.02,91.5
5368,488.4,309.6,16.29,91.5
5369,1160.8,379.5,27.2,144.4
5370,802.1,573.9,29.89,184.9
5371,792.3,594.7,59.94,247.7
5372,1011.1,595.9,33.37,247.5
5373,478.0,567.1,30.3,247.6
5374,569.3,589.0,29.91,247.3
5375,1148.9,619.6,29.72,247.3
5376,1172.3,559.8,29.53,254.0
5377,568.8,481.4,27.06,255.4
5378,523.6,494.0,26.83,388.1
5379,613.9,516.1,26.75,467.0
5380,1217.4,498.1,26.1,467.2
5381,1248.3,472.6,25.66,466.7
5382,380.3,360.6,1.39,73.9
5383,0.0,392.8,0.0,59.9
5384,0.0,408.9,0.0,67.0
5385,0.0,385.2,0.0,49.0
5386,0.0,313.5,0.0,42.8
5387,0.0,327.0,0.0,42.1
5388,0.0,315.1,0.01,42.7
5389,0.0,291.7,0.01,44.7
5390,0.0,255.7,1.6,57.0
5391,489.4,316.3,20.27,107.3
5392,1278.7,400.9,26.05,120.8
5393,1202.0,565.8,28.79,169.4
5394,805.8,588.1,55.24,227.4
5395,796.9,612.1,70.67,248.4
5396,789.6,597.6,33.02,248.3
5397,1340.0,575.3,29.37,248.2
5398,802.0,581.0,29.2,248.2
5399,802.4,538.8,28.62,274.2
5400,1150.0,517.8,28.18,405.5
5401,523.8,463.2,26.49,467.6
5402,1208.4,468.0,26.01,467.6
5403,1191.0,408.7,26.28,467.4
5404,1249.4,403.3,27.03,467.5
5405,1253.2,419.9,27.46,467.4
5406,473.4,422.2,24.38,272.7
5407,598.1,450.6,24.05,158.8
5408,490.1,409.3,22.95,95.8
5409,689.4,402.5,23.72,94.8
5410,1190.3,407.5,24.28,110.2
5411,1194.8,408.8,24.51,113.3
5412,0.0,368.3,24.85,134.4
5413,483.0,360.6,24.87,124.5
5414,483.6,395.9,24.9,141.2
5415,1247.3,395.7,25.58,144.3
5416,1391.1,508.3,33.69,144.9
5417,1616.2,548.6,34.72,164.0
5418,980.6,623.8,65.95,222.9
5419,819.7,644.7,38.03,248.4
5420,794.2,609.2,35.49,248.3
5421,810.1,563.5,34.83,248.1
5422,647.1,565.4,34.05,248.0
5423,761.8,550.3,33.56,251.0
5424,778.8,605.0,32.73,269.7
5425,727.3,617.2,32.64,443.6
5426,566.7,640.9,32.31,467.9
5427,566.3,643.1,32.29,467.8
5428,533.5,647.5,32.43,467.8
5429,1283.8,613.9,32.66,363.5
5430,529.0,434.1,26.71,298.1
5431,1227.2,367.8,25.49,162.7
5432,1230.6,339.6,25.56,133.3
5433,1232.2,325.1,25.45,156.6
5434,531.4,317.1,25.54,171.3
5435,1178.3,301.5,25.6,160.3
5436,1241.6,324.3,25.48,148.5
5437,1197.3,348.2,25.06,109.6
5438,1296.2,366.4,25.09,123.1
5439,1300.0,352.5,24.76,111.9
5440,585.5,378.7,25.78,99.0
5441,553.4,550.5,32.63,126.3
5442,980.4,601.1,42.25,209.6
5443,789.4,661.3,37.63,248.5
5444,810.3,624.8,35.3,248.2
5445,573.4,624.2,33.44,248.1
5446,899.4,630.8,32.82,248.1
5447,794.8,594.1,32.43,247.8
5448,1307.0,578.6,29.71,261.1
5449,1146.3,594.0,29.63,374.2
5450,697.0,650.2,29.23,467.8
5451,1271.9,677.6,29.02,467.8
5452,1250.5,652.2,29.21,467.8
5453,1181.3,618.2,29.53,467.7
5454,1197.9,498.6,22.32,149.3
5455,0.0,390.3,0.01,46.7
5456,0.0,399.4,0.01,41.8
5457,0.0,388.6,0.0,41.6
5458,0.0,387.3,0.0,41.4
5459,0.0,386.1,0.01,42.1
5460,0.0,352.4,0.01,43.1
5461,0.0,354.5,0.01,46.3
5462,0.0,329.6,0.01,48.4
5463,0.0,332.0,1.57,47.0
5464,497.6,366.5,21.74,91.2
5465,400.6,507.3,28.85,136.3
5466,995.2,507.9,37.48,198.0
5467,1388.2,646.6,33.47,249.3
5468,799.9,598.1,30.64,249.0
5469,1281.8,558.2,29.81,248.7
5470,1296.0,539.1,29.24,248.5
5471,1277.0,526.6,28.24,248.1
5472,1269.9,481.0,27.73,262.6
5473,384.1,431.2,27.64,283.2
5474,1300.1,401.1,27.58,344.3
5475,1241.8,408.6,26.8,466.7
5476,1298.7,437.6,27.54,466.4
5477,594.4,442.5,27.37,465.8
5478,9.9,354.9,9.05,83.5
5479,0.0,315.9,0.0,46.8
5480,0.0,280.7,0.0,44.7
5481,0.0,326.3,0.0,41.5
5482,0.0,292.0,0.0,43.2
5483,0.0,294.6,0.01,48.8
5484,0.0,286.3,0.01,55.0
5485,10.0,285.3,9.13,61.4
5486,10.0,285.4,9.83,65.3
5487,494.0,357.0,20.13,97.3
5488,1199.7,393.5,27.3,158.5
5489,1232.7,532.1,31.19,185.2
5490,986.2,477.1,39.58,245.1
5491,795.0,437.8,34.67,248.0
5492,1351.8,447.0,30.38,247.9
5493,1205.7,412.7,29.38,248.0
5494,1198.8,459.4,29.15,247.1
5495,1192.8,391.0,28.01,247.2
5496,385.3,373.2,27.35,279.1
5497,547.5,374.3,26.99,464.6
5498,549.9,405.9,25.78,465.7
5499,553.8,394.6,25.76,466.4
5500,1256.0,409.8,26.78,466.5
5501,1245.8,435.7,27.26,356.7
5502,532.2,386.1,22.71,360.8
5503,469.8,275.0,18.06,156.9
5504,469.8,253.7,17.29,75.1
5505,474.5,200.9,15.38,50.6
5506,485.5,227.8,17.09,51.5
5507,474.5,224.0,17.15,48.5
5508,547.5,221.8,17.19,49.0
5509,489.1,246.4,17.22,46.9
5510,489.9,258.2,17.25,49.7
5511,478.8,269.6,17.3,48.2
5512,553.3,249.9,17.71,48.9
5513,581.6,376.0,30.19,118.2
5514,819.8,463.8,40.48,198.3
5515,817.2,589.3,37.11,248.1
5516,555.8,562.9,33.25,247.8
5517,587.5,512.6,31.63,247.5
5518,584.5,511.2,31.19,246.9
5519,581.7,509.4,30.7,247.0
5520,1371.1,497.0,31.55,267.3
5521,543.9,503.7,31.42,331.3
5522,590.9,515.9,31.36,318.9
5523,540.8,507.2,31.32,350.3
5524,1312.7,514.7,31.3,446.8
5525,549.6,528.5,31.08,464.9
5526,474.1,394.9,18.62,85.8
5527,0.0,264.1,1.48,44.6
5528,0.0,342.6,0.0,43.8
5529,0.0,291.1,0.0,43.5
5530,9.8,233.6,1.58,50.6
5531,9.8,248.4,1.59,46.7
5532,9.9,244.5,1.59,48.6
5533,472.5,232.8,1.61,48.5
5534,9.9,228.9,1.61,48.2
5535,9.9,242.4,1.63,48.8
5536,473.2,308.9,19.13,51.1
5537,799.0,432.1,31.49,151.7
5538,789.9,582.4,35.93,220.7
5539,802.3,613.6,43.02,248.8
5540,788.6,591.1,35.75,248.1
5541,782.6,577.1,33.92,247.9
5542,1366.3,556.8,33.13,247.3
5543,1303.9,563.1,32.44,247.3
5544,1280.0,519.3,30.5,253.9
5545,681.9,494.8,29.53,281.2
5546,612.3,529.3,29.49,337.6
5547,1309.0,532.7,29.45,458.3
5548,1308.2,548.2,29.44,460.3
5549,775.7,586.9,29.31,467.0
5550,1306.5,417.4,23.82,272.7
5551,9.7,345.9,8.86,90.5
5552,0.0,302.9,1.49,55.5
5553,0.0,288.6,0.0,49.9
5554,0.0,283.0,0.01,47.8
5555,0.0,312.0,1.52,49.0
5556,0.0,285.8,1.56,53.1
5557,9.9,296.4,1.56,49.4
5558,9.9,298.3,1.58,51.2
5559,0.0,297.2,1.59,54.6
5560,474.7,297.9,14.62,58.4
5561,1020.4,390.2,28.49,151.4
5562,588.3,453.2,31.12,223.8
5563,1182.8,572.0,63.65,248.2
5564,1304.5,585.7,32.97,247.9
5565,525.0,536.9,31.36,247.9
5566,582.2,529.9,30.49,248.0
5567,567.8,523.2,29.86,247.7
5568,1393.1,538.9,29.91,275.2
5569,689.7,511.6,29.85,366.7
5570,1388.1,548.6,29.81,466.7
5571,1387.5,548.0,29.79,427.3
5572,675.3,518.7,29.8,392.9
5573,677.4,518.3,29.89,274.3
5574,487.3,450.3,25.44,145.5
5575,9.8,344.8,8.93,47.2
5576,0.0,395.8,0.0,42.0
5577,0.0,414.4,0.0,48.1
5578,0.0,303.7,0.0,46.0
5579,10.0,336.8,9.15,48.3
5580,10.3,280.7,9.4,51.1
5581,10.3,282.1,9.41,51.2
5582,10.3,305.2,9.44,51.4
5583,549.4,249.3,18.41,55.6
5584,537.8,330.1,25.49,109.3
5585,535.4,458.7,31.34,144.9
