,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5461,1181.8,190.6,15.83,0.0
5462,1185.4,184.2,15.88,0.0
5463,1038.9,183.9,23.38,0.0
5464,484.7,196.6,28.37,357.9
5465,801.5,186.3,35.14,15.6
5466,494.6,188.3,37.06,16.5
5467,494.2,203.3,26.7,0.0
5468,494.0,202.3,26.69,0.0
5469,1048.1,204.2,23.87,0.0
5470,1035.7,204.8,23.86,3.6
5471,1041.7,219.3,23.86,9.7
5472,1035.1,236.0,23.85,21.2
5473,1035.2,214.0,23.85,71.3
5474,1034.6,231.7,23.84,70.8
5475,1033.8,235.0,23.82,52.9
5476,1033.1,192.2,23.8,47.8
5477,1026.3,231.4,23.87,117.0
5478,1026.7,290.1,24.87,52.5
5479,542.6,219.8,29.68,10.3
5480,542.2,188.5,29.17,0.0
5481,541.2,195.1,29.19,0.0
5482,535.7,201.8,30.08,0.0
5483,542.1,205.0,30.08,0.0
5484,574.6,210.8,30.3,0.0
5485,564.9,201.9,30.77,0.0
5486,532.2,194.3,32.75,23.7
5487,539.0,193.2,33.13,53.8
5488,532.9,201.9,42.53,698.1
5489,535.3,210.7,429.2,139.3
5490,897.4,299.7,45.19,105.9
5491,563.2,294.6,36.55,94.4
5492,563.1,205.0,35.93,160.7
5493,562.9,208.0,35.24,133.6
5494,651.2,194.5,33.62,69.8
5495,488.3,203.8,32.8,35.7
5496,476.2,197.6,32.31,17.7
5497,476.2,209.8,32.41,102.5
5498,488.4,213.7,32.84,128.5
5499,487.5,223.7,32.78,107.1
5500,487.3,218.3,32.76,135.1
5501,488.2,230.9,32.83,175.0
5502,476.2,225.1,31.42,95.7
5503,543.2,195.1,29.09,96.4
5504,524.5,208.1,29.04,76.4
5505,576.4,207.3,29.0,47.9
5506,554.2,191.4,29.03,3.8
5507,491.0,214.6,29.03,3.2
5508,541.6,195.3,29.07,0.5
5509,527.6,187.8,29.04,0.8
5510,555.5,187.1,29.1,28.3
5511,480.7,230.8,30.37,31.2
5512,548.4,241.9,34.79,734.1
5513,784.1,309.4,38.12,646.5
5514,622.2,237.8,39.26,21.5
5515,592.7,208.3,32.47,13.9
5516,493.1,222.1,31.96,30.0
5517,613.7,233.0,31.95,46.5
5518,552.1,240.0,27.91,59.8
5519,1655.6,238.4,28.48,164.9
5520,1654.4,239.3,28.74,193.7
5521,1023.7,285.8,28.18,244.1
5522,1029.2,286.4,28.08,230.8
5523,468.6,281.0,28.21,166.5
5524,492.4,246.6,26.04,58.9
5525,492.9,224.9,26.07,71.6
5526,1021.4,296.2,23.26,31.9
5527,1019.5,194.3,23.22,28.4
5528,1020.6,246.1,23.24,27.4
5529,1031.9,202.6,23.23,11.5
5530,1021.8,215.4,23.27,0.0
5531,1022.2,214.1,23.28,0.0
5532,1034.6,220.7,23.29,0.0
5533,1022.2,194.2,23.28,0.0
5534,1022.9,198.0,23.29,0.0
5535,530.3,268.1,24.84,413.2
5536,532.4,216.7,25.97,560.7
5537,429.5,266.0,34.53,713.2
5538,566.9,229.3,34.46,105.9
5539,577.2,287.9,31.21,187.4
5540,565.5,246.0,30.04,260.4
5541,536.9,252.7,29.17,280.8
5542,554.8,298.1,30.79,218.2
5543,586.0,274.4,28.5,193.0
5544,1237.8,313.6,28.48,270.0
5545,586.0,366.1,28.5,205.2
5546,529.4,338.2,28.21,219.3
5547,1445.2,326.7,28.19,245.1
5548,468.6,241.5,28.17,175.2
5549,493.6,258.9,27.77,137.6
5550,1238.6,413.7,22.72,47.9
5551,476.9,210.0,17.87,83.5
5552,9.9,210.8,8.51,489.8
5553,1042.7,213.5,17.41,521.2
5554,1181.5,218.5,18.7,68.6
5555,1182.7,211.4,18.82,44.9
5556,1183.3,213.2,18.98,18.5
5557,1183.6,215.4,19.18,9.2
5558,1194.9,212.5,21.08,59.2
5559,1429.0,215.7,24.95,843.6
5560,494.4,288.7,26.98,802.4
5561,484.7,354.8,32.1,646.8
5562,891.5,287.1,36.28,683.2
5563,472.8,223.5,30.41,277.6
5564,497.0,221.8,27.51,767.8
5565,496.5,251.7,27.04,586.9
5566,1234.6,283.4,26.36,741.1
5567,1318.8,257.1,25.14,742.7
5568,1292.1,288.1,24.36,438.4
5569,1317.4,305.2,24.71,457.4
5570,1274.8,227.0,24.77,745.8
5571,1315.9,269.2,25.76,788.2
5572,1316.3,253.3,25.77,814.0
5573,1160.1,268.1,23.3,87.0
5574,1293.6,217.3,22.62,89.6
5575,1179.2,206.8,21.63,122.1
5576,1180.7,189.4,19.36,311.8
5577,1225.3,207.4,21.04,324.2
5578,1150.8,207.5,22.15,16.0
5579,1233.7,212.5,22.15,14.8
5580,1154.6,218.1,22.15,14.1
5581,1249.8,219.6,23.17,12.9
5582,1427.0,228.1,25.78,831.1
5583,1321.8,295.9,26.81,842.7
5584,1248.7,288.7,28.33,737.6
5585,546.5,323.0,31.95,688.6
5586,847.1,318.4,36.25,110.9
5587,918.1,312.2,30.01,47.8
5588,919.1,302.8,27.6,0.0
5589,1361.5,314.0,27.6,0.0
5590,1334.0,302.8,26.33,0.0
5591,1366.3,228.1,26.65,25.9
5592,1044.9,268.6,26.26,55.0
5593,1367.0,271.1,26.5,97.8
5594,1454.5,229.3,26.67,141.3
5595,1279.8,226.6,26.63,98.1
5596,1322.0,202.4,26.11,190.7
5597,1281.5,238.3,26.39,241.6
5598,1308.5,413.9,23.66,85.4
5599,1155.3,290.3,21.65,95.9
5600,540.1,234.3,21.64,94.0
5601,1153.0,220.5,22.17,97.5
5602,1153.9,222.3,22.4,19.5
5603,477.9,217.2,22.57,19.2
5604,1151.5,231.7,22.57,7.9
5605,1359.4,225.5,22.43,0.0
5606,1278.4,209.8,24.19,832.6
5607,1344.7,228.5,25.47,848.0
5608,432.2,261.2,27.44,624.8
5609,495.8,324.9,30.08,550.8
5610,568.5,252.1,35.62,128.0
5611,1323.6,239.3,26.32,41.3
5612,1040.1,184.7,23.46,0.0
5613,0.0,237.6,0.01,0.6
5614,0.0,172.9,1.51,6.8
5615,0.0,190.6,1.51,5.0
5616,0.0,234.8,1.51,16.6
5617,0.0,227.8,1.51,32.9
5618,0.0,235.0,0.01,26.9
5619,0.0,268.5,1.5,39.4
5620,0.0,226.6,1.5,41.2
5621,0.0,235.9,1.5,29.2
5622,0.0,178.0,0.03,25.0
5623,0.0,175.0,1.5,24.6
5624,0.0,170.8,1.5,19.4
5625,0.0,169.5,0.0,12.7
5626,0.0,170.4,0.01,18.4
5627,0.0,261.7,0.03,14.9
5628,1151.8,258.4,17.66,0.0
5629,1152.9,256.1,17.35,0.0
5630,1037.1,260.3,18.31,11.6
5631,1159.3,268.8,19.09,25.2
5632,1234.7,195.6,22.25,228.7
5633,1283.9,203.7,23.61,124.6
5634,1430.3,195.6,37.22,98.9
5635,1249.0,184.6,23.08,21.1
5636,36.3,296.0,22.45,12.3
5637,431.4,224.6,22.44,0.0
5638,462.9,247.5,25.1,0.2
5639,0.0,244.6,25.09,0.2
5640,1243.0,188.7,25.01,0.1
5641,468.4,218.6,24.4,0.0
5642,1445.3,195.6,24.18,0.0
5643,480.3,205.9,24.37,0.0
5644,1654.3,220.4,24.95,0.3
5645,1242.4,199.6,25.19,7.9
5646,1305.6,201.0,24.55,0.0
5647,0.0,176.2,1.6,0.0
5648,1151.6,183.2,1.62,0.0
5649,1149.6,181.1,1.61,0.0
5650,1151.0,182.5,1.62,0.0
5651,0.0,185.5,1.62,0.0
5652,0.0,185.0,1.62,0.0
5653,0.0,181.0,1.61,0.0
5654,0.0,176.6,1.59,0.0
5655,0.0,176.6,1.6,0.3
5656,1233.6,187.7,24.62,244.6
5657,432.0,202.7,27.65,33.3
5658,785.8,279.3,26.3,17.4
5659,801.7,209.1,25.82,16.6
5660,473.2,203.5,25.58,17.0
5661,481.6,197.2,25.58,7.0
5662,481.7,198.0,24.56,12.0
5663,481.1,202.9,24.55,16.7
5664,480.8,198.7,24.54,10.8
5665,477.5,202.9,24.55,5.4
5666,465.8,205.1,23.97,0.0
5667,430.3,198.7,23.92,0.0
5668,493.9,197.5,23.61,0.0
5669,480.6,193.4,22.86,0.0
5670,1185.7,200.0,17.71,0.2
5671,0.0,171.3,0.01,0.2
5672,0.0,172.7,0.01,0.1
5673,0.0,175.9,0.01,0.1
5674,0.0,176.2,0.01,0.1
5675,0.0,181.8,0.01,0.0
5676,0.0,179.3,0.01,0.0
5677,0.0,182.3,0.01,0.0
5678,0.0,180.1,0.01,0.0
5679,0.0,183.6,0.01,0.0
5680,429.3,235.0,1.43,72.8
5681,1033.4,204.4,24.16,444.0
5682,1270.7,186.1,30.68,1.8
5683,1032.1,187.4,23.23,14.7
5684,1032.2,191.7,23.23,14.8
5685,1032.0,192.7,23.23,14.9
5686,1270.8,188.7,24.3,0.0
5687,1272.7,178.4,24.18,0.0
5688,1023.6,180.1,23.19,0.0
5689,1271.3,179.5,23.19,0.0
5690,1273.5,180.2,24.21,0.0
5691,1356.1,183.0,24.18,0.0
5692,1377.8,180.1,24.18,0.1
5693,1359.7,210.3,23.47,8.2
5694,0.0,178.8,0.01,27.2
5695,0.0,186.0,0.01,20.5
5696,0.0,192.6,0.01,31.4
5697,0.0,190.7,0.01,86.6
5698,0.0,175.8,1.43,316.0
5699,0.0,182.8,1.49,411.3
5700,0.0,185.5,1.44,356.7
5701,0.0,172.2,1.44,312.5
5702,0.0,185.0,1.44,319.7
5703,0.0,207.3,1.49,396.8
5704,1214.9,176.2,23.38,515.8
5705,1378.6,223.2,29.05,714.9
5706,469.5,201.7,29.93,21.1
5707,1339.4,224.9,28.86,17.7
5708,1340.8,215.9,27.89,8.1
5709,0.0,204.8,27.65,11.6
5710,490.7,227.2,28.56,75.5
5711,470.5,232.7,28.33,100.5
5712,533.8,241.6,27.66,149.0
5713,1450.1,246.4,27.25,185.3
5714,1450.9,246.0,27.12,187.4
5715,532.1,242.7,27.11,174.0
5716,1592.9,225.7,27.0,138.5
5717,1593.9,190.7,26.17,136.1
5718,1227.1,180.4,21.53,5.2
5719,0.0,207.9,1.52,384.3
5720,0.0,199.5,1.63,422.9
5721,0.0,191.4,1.67,456.3
5722,0.0,196.1,1.72,497.9
5723,1228.3,193.6,19.96,579.7
5724,1153.6,209.4,19.95,601.4
5725,1211.5,188.4,20.4,622.0
5726,1230.4,190.6,21.42,566.7
5727,1181.5,193.6,23.0,598.2
5728,1155.3,258.1,23.0,568.3
5729,558.7,256.2,31.82,538.1
5730,600.1,259.7,38.51,736.1
5731,799.1,224.9,34.42,679.4
5732,528.8,228.2,30.94,550.8
5733,571.9,218.2,30.22,651.8
5734,539.9,220.1,29.36,689.0
5735,542.2,201.1,28.11,711.7
5736,483.9,295.6,25.84,732.2
5737,1378.6,232.0,25.13,365.6
5738,1377.0,218.0,25.1,164.3
5739,1374.8,234.8,25.06,306.5
5740,1281.5,221.7,25.14,834.8
5741,1283.2,206.2,25.18,233.4
5742,481.9,191.6,24.44,170.9
5743,1363.1,182.4,23.17,489.9
5744,1360.3,182.0,22.81,474.4
5745,1284.8,178.1,23.08,387.7
5746,1267.0,189.8,23.28,390.5
5747,1266.1,189.9,23.44,342.2
5748,1240.4,188.6,23.43,315.3
5749,1033.4,196.2,23.45,315.2
5750,1034.7,181.2,23.48,307.3
5751,1281.6,232.9,23.77,373.8
5752,485.4,187.4,25.79,673.2
5753,1376.7,224.8,30.83,701.0
5754,815.5,212.5,52.61,102.1
5755,1041.6,205.8,31.82,24.4
5756,1043.1,209.9,24.03,21.8
5757,1043.9,231.4,24.05,31.0
5758,1044.7,298.5,24.07,62.4
5759,1044.9,305.6,24.08,66.6
5760,1045.1,280.0,24.08,63.9
5761,1044.1,276.8,22.09,59.1
5762,1043.3,272.0,22.54,56.8
5763,1041.3,247.5,22.03,43.2
5764,1041.0,251.2,22.49,48.8
5765,1042.3,243.9,22.52,54.3
5766,485.2,172.2,22.14,41.5
5767,1155.9,219.6,21.93,36.2
5768,1247.6,215.6,21.76,29.7
5769,1151.0,222.1,21.84,11.3
5770,1179.1,192.1,22.17,9.8
5771,481.1,201.3,22.57,11.5
5772,1218.3,195.9,22.77,4.7
5773,1235.8,195.6,22.22,0.1
5774,1034.5,194.0,22.65,161.6
5775,1226.1,201.9,23.41,250.1
5776,433.4,309.1,27.91,565.9
5777,562.7,384.4,31.06,526.7
5778,847.9,356.4,34.42,108.3
5779,1053.5,308.1,26.39,16.4
5780,1042.3,262.0,23.95,66.1
5781,1249.7,194.2,23.41,79.5
5782,0.0,202.5,0.01,88.7
5783,0.0,204.2,0.0,48.2
5784,0.0,231.0,0.0,222.2
5785,0.0,239.8,0.0,186.3
5786,0.0,228.8,0.0,281.0
5787,0.0,267.0,0.0,178.1
5788,0.0,241.7,0.0,290.7
5789,0.0,205.8,0.01,38.9
5790,0.0,189.1,0.01,27.5
5791,0.0,176.2,1.45,58.8
5792,0.0,178.5,1.42,29.7
5793,0.0,176.6,1.3,0.1
5794,0.0,176.1,1.45,4.3
5795,0.0,182.2,1.45,15.2
5796,0.0,175.8,1.49,16.8
5797,0.0,170.2,1.5,0.4
5798,0.0,171.0,1.47,0.0
5799,1190.3,175.6,21.31,8.4
5800,559.6,194.8,27.07,640.4
5801,0.0,215.9,27.56,5.8
5802,814.8,196.0,30.54,0.1
5803,1039.2,181.9,23.39,0.0
5804,1040.0,178.4,23.96,1.3
5805,1040.7,187.0,21.32,6.6
5806,0.0,187.4,0.01,18.9
5807,0.0,181.6,0.01,8.9
5808,0.0,232.0,0.01,8.5
5809,0.0,179.3,0.01,27.3
5810,0.0,182.2,0.01,14.0
5811,0.0,177.2,0.01,17.5
5812,0.0,176.7,0.01,19.8
5813,0.0,183.7,0.01,27.0
5814,0.0,179.9,0.01,20.0
5815,1154.3,177.3,21.41,5.9
5816,1201.8,181.5,19.89,0.0
5817,1199.8,178.2,19.75,0.0
5818,1150.8,181.2,20.17,0.0
5819,1150.5,190.2,20.78,0.0
5820,1231.1,174.6,20.74,0.0
5821,1229.6,179.7,22.47,0.0
5822,1264.3,185.3,23.82,18.6
5823,480.3,213.1,24.85,602.3
5824,559.2,201.6,29.19,709.7
5825,471.1,221.4,30.68,762.1
5826,784.4,215.0,32.92,47.1
5827,1281.4,196.8,24.23,0.1
5828,1563.5,200.0,24.26,0.0
5829,527.6,197.2,24.28,0.0
5830,1280.1,253.7,23.43,0.0
5831,481.6,195.5,24.17,0.0
5832,1039.5,216.4,23.4,0.0
5833,1361.8,182.3,24.28,0.0
5834,504.5,194.7,24.32,2.0
5835,814.0,192.6,24.27,0.0
5836,1357.0,190.9,24.25,0.0
5837,1037.6,186.5,26.92,20.2
5838,557.0,195.5,24.07,0.0
5839,1153.7,181.7,20.16,0.0
5840,1193.6,183.1,20.18,0.0
5841,1151.0,179.1,20.15,0.0
5842,1150.8,185.4,20.17,0.0
5843,1164.3,185.9,20.16,0.0
5844,1223.0,186.9,20.16,0.0
5845,1149.5,178.4,20.64,0.1
5846,1150.0,173.8,20.74,0.1
5847,1348.4,181.8,20.73,0.0
5848,1270.2,188.5,24.62,63.6
5849,687.3,222.0,27.35,5.2
5850,1235.7,197.2,25.28,1.8
5851,1237.1,179.9,22.94,1.5
5852,1238.0,189.9,22.63,0.0
5853,1241.4,176.2,22.64,0.7
5854,1238.5,192.5,22.81,0.0
5855,0.0,201.1,1.46,0.0
5856,0.0,191.7,1.72,0.0
5857,0.0,200.5,1.72,0.0
5858,0.0,199.2,0.01,0.1
5859,0.0,215.6,0.01,0.0
5860,0.0,211.7,0.01,0.3
5861,0.0,234.7,0.01,0.0
5862,0.0,193.4,0.0,0.0
5863,0.0,172.7,0.0,0.0
5864,0.0,174.4,0.0,0.0
5865,0.0,174.7,0.0,0.0
5866,0.0,173.2,0.0,0.0
5867,0.0,174.4,0.0,0.0
5868,0.0,173.7,0.0,0.0
5869,0.0,172.1,0.0,0.0
5870,0.0,171.1,0.0,0.0
5871,0.0,170.9,0.0,0.0
5872,0.0,181.5,0.01,0.0
5873,428.7,193.1,24.11,154.3
5874,0.0,177.3,21.35,0.0
5875,0.0,194.3,21.39,0.0
5876,431.0,216.4,18.65,0.0
5877,0.0,205.6,21.93,6.9
5878,0.0,222.1,25.19,10.2
5879,0.0,178.7,25.16,8.9
5880,0.0,182.7,25.14,6.6
5881,0.0,236.5,25.14,4.5
5882,1187.1,218.5,24.86,0.0
5883,428.9,193.0,7.75,0.0
5884,428.7,172.1,7.74,0.0
5885,429.0,221.2,9.18,1.0
5886,428.2,188.4,7.74,0.0
5887,0.0,183.9,0.0,0.0
5888,0.0,197.3,0.0,0.0
5889,0.0,174.2,0.01,0.0
5890,0.0,175.3,1.44,0.0
5891,10.1,176.1,7.94,0.0
5892,10.0,177.7,8.21,0.0
5893,1200.2,177.2,19.88,0.0
5894,1148.5,178.0,21.01,0.0
5895,1170.3,217.2,23.78,43.0
5896,520.7,189.0,28.11,240.1
5897,428.2,238.8,32.46,142.2
5898,429.4,218.4,29.09,39.2
5899,429.9,218.1,29.06,38.3
5900,0.0,220.9,28.26,50.4
5901,430.9,218.0,28.24,62.2
5902,1271.5,226.0,30.6,56.4
5903,1240.2,224.1,30.53,44.7
5904,1268.9,206.2,30.44,38.9
5905,0.0,207.4,30.43,30.4
5906,429.7,212.8,30.44,50.5
5907,429.1,203.5,29.43,47.9
5908,428.8,201.4,28.14,55.8
5909,429.5,192.7,28.19,53.8
5910,1211.6,234.5,21.02,24.6
5911,0.0,179.9,1.53,112.7
5912,0.0,186.9,1.53,116.2
5913,0.0,184.8,1.52,118.4
5914,0.0,183.3,1.53,99.9
5915,0.0,179.2,1.53,88.4
5916,0.0,176.7,1.52,76.8
5917,0.0,175.3,1.52,70.4
5918,0.0,177.1,1.53,71.3
5919,0.0,187.6,1.54,75.4
5920,558.0,181.4,29.74,661.5
5921,544.9,210.0,31.25,529.8
5922,0.0,267.4,31.13,57.2
5923,1475.8,206.7,30.13,153.1
5924,1037.0,207.0,30.14,75.3
5925,1220.6,221.5,30.16,59.0
5926,511.9,192.7,28.33,224.2
5927,589.1,197.3,28.33,217.8
5928,1137.4,192.0,28.28,261.7
5929,1137.3,185.5,28.28,253.1
5930,470.7,182.6,28.09,214.4
5931,1031.7,200.2,28.22,193.2
5932,534.4,200.7,28.2,171.0
5933,1246.2,213.5,25.97,167.0
5934,1270.1,197.1,24.93,33.8
5935,1270.8,216.0,24.26,496.6
5936,1246.9,204.0,24.21,498.3
5937,1245.0,200.5,24.18,465.7
5938,1246.4,204.8,24.2,449.3
5939,1246.3,205.4,24.2,379.5
5940,1323.9,213.0,24.2,137.3
5941,1246.9,204.3,24.21,263.0
5942,522.8,202.2,24.42,338.1
5943,584.6,211.0,25.1,365.7
5944,491.9,200.8,28.31,612.7
5945,707.6,210.9,31.62,14.8
5946,804.4,227.8,31.79,5.4
5947,572.7,209.5,30.18,5.4
5948,1481.3,218.1,30.32,2.8
5949,1262.3,213.4,23.5,0.0
5950,1262.4,232.6,23.13,0.0
5951,1262.3,206.9,23.13,0.0
5952,1035.1,175.8,23.4,4.0
5953,1035.2,170.4,23.41,4.1
5954,1262.8,261.4,23.14,0.0
5955,1261.1,194.9,23.1,0.0
5956,1360.1,208.9,23.38,9.6
5957,1035.6,237.7,23.42,19.9
5958,1261.6,295.4,23.11,0.0
5959,1257.8,221.6,23.04,0.0
5960,1255.7,215.4,23.01,0.0
5961,1254.2,271.7,22.98,0.0
5962,1255.5,209.6,23.0,0.0
5963,1263.1,207.3,23.0,0.0
5964,1268.1,203.9,22.99,0.0
5965,1268.2,188.5,23.23,0.0
5966,1270.6,207.1,23.83,431.6
5967,810.9,193.0,30.57,423.5
5968,431.7,196.2,34.29,680.0
5969,1220.2,218.3,35.39,638.6
5970,541.7,221.4,33.57,88.3
5971,1522.6,222.4,26.67,446.6
5972,1344.0,218.8,25.92,421.5
5973,1039.8,248.8,25.03,431.0
5974,491.2,293.7,24.44,437.1
5975,1035.4,211.3,23.86,325.1
5976,1035.6,214.1,23.86,367.2
5977,1035.7,251.9,23.86,422.4
5978,1361.5,415.2,23.85,335.1
5979,1033.9,269.6,23.2,75.1
5980,1033.9,414.4,23.2,78.7
5981,1034.9,231.4,23.22,67.8
5982,1034.4,181.8,23.21,8.7
5983,1030.6,194.3,22.59,12.4
5984,1029.1,213.1,22.56,18.0
5985,1027.1,190.5,22.51,25.2
5986,1232.6,201.2,22.56,26.0
5987,1028.8,194.6,22.55,28.6
5988,1028.8,196.7,22.55,25.7
5989,1242.9,201.7,22.82,29.4
5990,477.6,203.9,25.44,436.9
5991,1418.9,245.4,29.09,520.1
5992,530.5,220.5,31.51,558.8
5993,810.8,232.1,34.61,515.6
5994,795.5,288.1,33.09,22.5
5995,543.2,206.2,30.48,6.8
5996,1030.9,192.7,25.48,3.4
5997,1031.3,197.1,22.71,26.6
5998,1031.5,212.1,9.73,11.6
5999,1030.7,206.5,9.72,13.3
6000,1030.7,200.9,9.72,18.5
6001,1030.0,197.1,9.72,17.1
6002,1029.8,222.6,9.71,24.1
6003,1028.2,186.2,9.7,26.3
6004,1028.9,192.3,9.71,24.6
6005,1177.4,196.9,11.42,36.1
6006,1178.3,362.2,12.57,7.3
6007,1028.3,197.1,9.47,0.0
6008,1027.5,190.0,9.47,0.0
6009,1025.8,183.4,9.45,0.0
6010,1027.3,189.0,9.47,0.0
6011,1027.6,204.7,9.47,0.0
6012,1027.3,206.1,9.47,0.0
6013,9.9,203.8,9.46,0.0
6014,1028.5,212.1,9.48,0.0
6015,1179.1,216.5,9.84,0.0
6016,565.8,215.6,31.61,47.9
6017,622.9,240.4,32.22,5.9
6018,576.0,344.4,32.44,7.2
6019,620.7,265.4,32.1,3.5
6020,620.4,264.6,32.09,6.4
6021,620.1,255.3,53.65,3.4
6022,645.7,292.2,31.81,4.0
6023,621.0,303.6,31.86,48.9
6024,594.7,306.4,31.25,9.1
6025,566.9,315.9,30.54,0.0
6026,490.8,308.9,30.56,0.0
6027,542.3,295.9,30.53,0.0
6028,538.8,272.8,30.33,0.0
6029,463.1,290.1,30.55,0.0
6030,543.9,245.9,30.39,0.0
6031,551.3,247.9,25.39,0.0
6032,1234.0,198.4,25.54,0.0
6033,551.5,211.4,25.52,0.0
6034,552.5,197.1,25.56,0.0
6035,490.8,223.2,26.29,0.0
6036,1249.6,220.7,26.29,0.0
6037,1247.7,215.1,26.25,0.0
6038,1248.1,221.5,26.26,0.0
6039,552.8,228.1,27.3,0.0
6040,563.1,238.5,31.29,8.0
6041,553.6,268.8,1881.79,464.3
6042,508.2,334.8,2184.11,7.0
6043,669.6,314.5,2125.13,6.4
6044,1253.5,277.5,1678.3,0.7
6045,428.9,317.3,913.27,6.1
6046,568.4,261.5,32.47,0.0
6047,0.0,223.6,30.63,0.0
6048,1269.5,217.8,30.15,0.0
6049,486.1,217.4,29.73,0.0
6050,492.1,224.5,29.75,0.0
6051,491.6,228.6,29.72,0.0
6052,577.6,227.9,30.03,0.0
6053,491.8,330.9,29.73,0.0
6054,1020.2,253.6,23.54,0.0
6055,0.0,256.3,1.4,0.2
6056,0.0,266.1,1.4,0.0
6057,0.0,280.5,1.38,0.1
6058,0.0,203.6,1.41,0.0
6059,0.0,202.0,1.42,0.0
6060,0.0,199.0,1.42,0.0
6061,0.0,191.9,1.43,0.0
6062,0.0,191.3,1.49,0.0
6063,10.1,187.8,8.18,6.9
6064,483.9,188.6,26.8,6.0
6065,430.7,237.8,16.55,6.1
6066,431.6,209.5,13.93,5.6
6067,0.0,268.3,1.47,0.0
6068,0.0,290.9,0.0,0.0
6069,0.0,272.4,0.0,0.0
6070,0.0,258.1,0.0,0.0
6071,0.0,299.2,0.0,0.0
6072,0.0,294.1,0.0,0.0
6073,0.0,249.6,0.0,0.0
6074,0.0,222.3,0.0,0.0
6075,0.0,208.3,0.0,0.0
6076,0.0,266.8,0.0,0.0
6077,0.0,237.0,0.0,0.0
6078,0.0,226.4,0.0,0.0
6079,0.0,276.0,0.0,0.0
6080,0.0,219.3,0.0,0.0
6081,0.0,259.0,0.0,0.0
6082,0.0,210.3,0.0,0.0
6083,0.0,220.0,0.0,0.0
6084,0.0,210.7,0.0,0.0
6085,0.0,208.8,0.0,0.1
6086,0.0,205.7,0.0,0.0
6087,0.0,200.0,0.01,0.0
6088,0.0,185.7,0.01,0.0
6089,1411.6,196.9,24.64,0.0
6090,1320.3,178.7,24.96,3.3
6091,1336.4,175.4,25.16,7.7
6092,1341.4,179.5,25.16,8.3
6093,1238.8,185.4,21.41,0.0
6094,1238.6,197.1,21.33,0.0
6095,1238.2,194.0,21.4,0.0
6096,1237.5,247.8,20.82,0.1
6097,1232.3,226.0,20.81,0.0
6098,1138.0,246.3,20.8,0.1
6099,1136.8,185.9,20.78,0.0
6100,1133.3,188.0,20.79,0.0
6101,1232.1,194.1,21.39,0.0
6102,0.0,191.8,21.38,0.0
6103,1136.1,192.9,21.3,0.0
6104,1263.1,182.6,22.98,0.0
6105,1224.3,239.4,20.67,0.0
6106,468.2,310.9,24.42,0.0
6107,1404.8,343.1,25.16,0.0
6108,468.1,338.0,25.16,2.2
6109,1244.2,311.3,24.9,0.0
6110,1227.4,196.9,21.51,0.0
6111,1266.0,215.7,23.13,0.0
6112,1321.6,307.3,25.4,5.1
6113,581.9,353.1,31.03,6.6
6114,1508.6,305.7,30.35,6.5
6115,1395.6,227.6,25.77,6.3
6116,1267.2,206.6,24.17,0.0
6117,1175.9,203.8,19.36,0.0
6118,0.0,200.4,0.0,0.0
6119,0.0,202.7,0.0,0.0
6120,0.0,212.1,0.0,0.0
6121,0.0,214.7,0.0,0.0
6122,0.0,220.6,0.0,0.0
6123,0.0,222.4,0.0,0.0
6124,0.0,215.0,0.01,11.1
6125,0.0,194.0,0.01,5.2
6126,0.0,318.9,0.02,6.7
6127,0.0,203.2,0.01,0.0
6128,0.0,195.6,0.01,0.0
6129,0.0,196.7,0.01,0.0
6130,0.0,197.9,0.01,0.0
6131,0.0,200.8,0.01,0.0
6132,0.0,211.5,0.01,0.0
6133,0.0,228.1,0.02,119.1
6134,0.0,218.2,0.02,97.0
6135,0.0,244.9,1.63,54.3
6136,0.0,185.3,31.66,720.5
6137,1035.9,213.3,31.63,47.7
6138,612.6,245.0,31.97,39.0
6139,581.8,299.1,31.36,5.1
6140,489.6,257.8,31.33,25.9
6141,494.2,253.0,31.31,4.5
6142,491.2,375.5,31.11,78.9
6143,471.8,386.9,31.08,67.2
6144,471.8,449.9,31.08,63.6
6145,493.4,382.9,31.07,3.3
6146,471.6,441.7,31.07,48.0
6147,493.1,437.8,31.05,2.1
6148,493.8,436.2,31.09,3.7
6149,472.9,331.0,31.15,56.3
6150,476.7,284.7,23.92,0.0
6151,1026.1,218.0,9.83,0.0
6152,1025.0,204.1,9.82,0.0
6153,1023.6,189.3,9.81,0.0
6154,1023.7,179.2,9.81,0.0
6155,1023.6,190.9,9.81,0.0
6156,1024.0,197.5,9.81,0.0
6157,1024.7,202.6,9.82,0.0
6158,1175.4,420.6,10.09,15.1
6159,544.3,666.5,26.53,479.2
6160,566.5,272.8,33.69,629.4
6161,546.9,289.3,1347.57,7.0
6162,1213.1,383.9,33.38,0.0
6163,486.1,276.2,31.34,0.0
6164,1029.5,247.7,31.21,0.0
6165,1028.9,273.4,31.19,0.0
6166,0.0,299.2,30.73,1.2
6167,503.6,296.2,30.72,55.4
6168,559.4,279.8,30.71,65.9
6169,559.3,275.8,30.71,70.9
6170,503.5,327.6,30.71,11.8
6171,0.0,350.0,30.68,3.2
6172,0.0,341.8,30.69,3.8
6173,503.6,337.0,30.72,18.3
6174,484.2,293.9,29.85,0.0
6175,1026.0,232.2,23.09,0.0
6176,1025.3,242.0,23.08,0.0
6177,1024.1,231.0,23.05,0.0
