,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3119,0.0,125.7,1.51,0.0
3120,0.0,126.1,1.51,0.0
3121,0.0,126.0,1.51,0.0
3122,0.0,125.8,1.62,0.5
3123,0.0,125.9,1.62,0.5
3124,0.0,125.9,1.62,0.1
3125,0.0,124.5,1.63,1.0
3126,0.0,121.2,0.0,0.0
3127,0.0,121.5,0.0,0.0
3128,0.0,122.3,0.0,0.0
3129,0.0,122.9,0.0,0.0
3130,0.0,122.5,0.0,0.0
3131,0.0,121.8,0.0,0.0
3132,0.0,121.3,0.0,0.0
3133,0.0,121.2,0.0,0.0
3134,0.0,123.4,0.0,0.0
3135,0.0,121.6,0.0,0.0
3136,0.0,121.2,0.0,0.0
3137,0.0,121.5,0.57,0.0
3138,9.9,125.6,2.05,0.1
3139,9.9,126.4,2.07,1.0
3140,9.9,126.5,2.07,0.4
3141,9.9,126.3,2.06,1.4
3142,9.9,129.2,3.67,0.4
3143,9.8,126.6,3.66,1.1
3144,9.8,126.3,3.66,1.0
3145,9.8,128.1,3.65,1.0
3146,9.8,126.1,3.65,1.2
3147,9.4,126.3,3.65,0.8
3148,9.8,125.9,3.66,1.2
3149,9.8,124.0,3.67,0.4
3150,0.0,128.7,0.0,0.0
3151,0.0,127.7,0.0,0.0
3152,0.0,129.3,0.0,0.0
3153,0.0,130.3,0.0,0.0
3154,0.0,129.1,0.0,0.0
3155,0.0,127.6,0.0,0.3
3156,0.0,130.0,0.0,0.1
3157,0.0,131.4,0.0,0.0
3158,0.0,130.8,0.0,0.0
3159,0.0,129.6,0.0,0.0
3160,0.0,132.5,0.0,0.0
3161,481.3,160.8,1.88,0.3
3162,623.8,180.5,24.57,0.1
3163,497.2,140.1,24.88,1.3
3164,1274.3,143.4,23.84,1.1
3165,1212.5,143.8,23.66,1.5
3166,473.5,152.1,23.54,1.5
3167,1259.0,156.2,23.47,1.0
3168,470.8,143.7,23.4,1.3
3169,1254.0,148.8,23.37,1.3
3170,1138.9,152.6,23.35,1.1
3171,520.1,147.1,23.25,1.0
3172,9.8,147.5,22.96,0.5
3173,519.5,152.5,22.43,0.0
3174,0.0,132.7,1.26,0.0
3175,0.0,134.4,0.0,0.0
3176,0.0,136.6,0.0,0.0
3177,0.0,133.8,0.0,0.0
3178,0.0,134.7,0.0,0.0
3179,0.0,136.7,0.0,0.0
3180,0.0,134.5,0.0,0.3
3181,0.0,133.1,0.0,0.0
3182,0.0,132.1,0.0,0.0
3183,0.0,135.8,0.0,0.0
3184,0.0,136.3,0.0,0.0
3185,480.8,126.6,18.59,0.4
3186,541.0,135.4,26.99,50.3
3187,523.0,146.1,27.93,49.6
3188,477.1,150.3,24.96,51.5
3189,477.2,165.2,23.63,55.4
3190,579.7,149.8,23.26,61.3
3191,577.6,149.1,23.15,67.0
3192,575.3,157.6,23.08,72.1
3193,1188.1,164.7,23.05,75.1
3194,522.2,162.7,23.02,77.4
3195,1304.3,158.7,23.0,85.5
3196,469.6,162.1,23.01,80.9
3197,1172.2,187.6,20.12,78.3
3198,0.0,126.7,0.0,15.1
3199,0.0,128.2,0.0,16.8
3200,0.0,127.7,-0.0,13.1
3201,0.0,129.0,0.0,11.1
3202,0.0,127.9,0.0,10.8
3203,0.0,129.0,0.0,13.9
3204,0.0,129.1,0.0,15.0
3205,0.0,127.4,0.0,13.7
3206,0.0,130.3,-0.0,12.5
3207,0.0,127.7,-0.0,14.6
3208,0.0,141.2,0.0,16.3
3209,482.1,142.8,9.51,23.5
3210,492.6,167.1,26.44,56.3
3211,805.0,201.7,31.05,261.2
3212,803.0,205.7,28.78,271.9
3213,705.4,163.8,27.43,54.1
3214,700.6,151.3,27.02,61.6
3215,678.2,149.7,24.84,109.8
3216,487.2,154.1,24.76,236.3
3217,504.5,157.1,24.72,228.5
3218,550.9,165.4,24.71,235.4
3219,695.4,167.4,24.71,205.1
3220,470.2,164.9,24.32,212.8
3221,541.8,173.1,21.82,70.9
3222,0.0,142.4,1.41,16.2
3223,477.4,143.7,0.0,20.8
3224,478.6,145.3,0.0,18.6
3225,479.9,144.0,0.0,17.8
3226,480.8,146.8,0.0,21.7
3227,0.0,150.0,0.0,13.5
3228,0.0,141.7,0.0,11.5
3229,483.2,144.1,0.0,14.0
3230,483.9,144.8,0.0,15.2
3231,0.0,150.5,0.0,12.5
3232,0.0,149.4,0.0,18.9
3233,1297.7,143.7,24.22,45.3
3234,538.5,198.0,31.1,229.9
3235,570.5,211.3,29.17,229.9
3236,492.8,160.8,27.47,56.4
3237,479.2,166.7,24.15,54.9
3238,545.9,142.1,25.24,103.3
3239,1167.0,139.9,23.08,105.2
3240,1196.6,148.7,22.5,99.2
3241,464.8,155.8,22.06,98.3
3242,1164.9,155.2,21.51,106.8
3243,553.2,168.1,21.67,120.3
3244,469.3,179.4,19.26,52.3
3245,473.9,166.0,17.89,36.3
3246,0.0,125.3,0.0,14.3
3247,0.0,121.2,0.0,12.0
3248,0.0,121.3,0.0,11.4
3249,0.0,121.3,0.0,11.4
3250,0.0,121.6,0.0,11.4
3251,0.0,121.5,0.0,11.4
3252,0.0,122.4,0.0,11.5
3253,0.0,122.6,0.0,11.3
3254,0.0,122.0,0.0,11.4
3255,0.0,122.3,0.0,12.1
3256,0.0,135.7,0.0,14.4
3257,1200.4,124.5,20.58,49.1
3258,804.2,131.0,34.68,265.6
3259,843.9,161.3,48.47,262.0
3260,494.1,133.4,21.25,49.2
3261,510.9,136.4,20.38,55.1
3262,482.9,131.6,17.55,1.4
3263,474.6,130.4,17.47,1.1
3264,473.4,127.9,17.43,1.1
3265,478.7,126.1,17.4,1.2
3266,472.5,128.0,17.39,1.1
3267,472.5,126.1,17.39,1.1
3268,466.3,126.1,17.44,0.6
3269,0.0,124.0,1.67,0.2
3270,0.0,121.1,0.0,0.0
3271,0.0,121.2,0.0,0.0
3272,0.0,121.2,0.0,0.0
3273,0.0,121.4,0.0,0.0
3274,0.0,121.5,0.0,0.0
3275,0.0,121.6,0.0,0.4
3276,0.0,121.8,0.0,0.2
3277,0.0,121.9,0.0,0.0
3278,0.0,122.3,0.0,0.0
3279,0.0,122.2,0.0,0.1
3280,0.0,122.1,0.0,0.0
3281,0.0,142.2,1.33,0.8
3282,0.0,136.6,1.84,1.2
3283,0.0,126.5,0.0,0.7
3284,0.0,126.1,0.0,0.0
3285,0.0,125.7,0.0,1.1
3286,0.0,126.4,0.0,0.2
3287,0.0,125.5,0.0,0.1
3288,0.0,125.3,0.0,1.3
3289,0.0,125.3,0.0,1.2
3290,0.0,124.8,0.0,0.4
3291,0.0,124.5,0.0,0.1
3292,0.0,124.3,0.0,0.0
3293,0.0,123.4,0.0,0.0
3294,0.0,121.1,0.0,0.0
3295,0.0,121.2,0.0,0.0
3296,0.0,121.5,0.0,0.0
3297,0.0,121.5,0.0,0.1
3298,0.0,122.0,0.0,0.0
3299,0.0,122.3,0.0,0.1
3300,0.0,122.0,0.0,0.2
3301,0.0,122.2,0.0,0.1
3302,0.0,122.7,0.0,0.0
3303,0.0,122.6,0.0,0.0
3304,0.0,122.5,0.0,0.0
3305,0.0,122.3,1.32,0.8
3306,0.0,125.9,1.63,1.1
3307,0.0,147.1,1.64,1.1
3308,0.0,126.5,1.53,1.1
3309,0.0,126.3,1.3,1.0
3310,0.0,125.9,0.01,0.7
3311,0.0,125.7,0.0,0.0
3312,0.0,125.6,0.0,0.0
3313,0.0,125.3,0.01,0.0
3314,0.0,125.4,0.01,0.0
3315,0.0,125.1,0.01,0.2
3316,0.0,125.0,0.01,0.1
3317,0.0,122.7,0.0,0.0
3318,0.0,121.1,0.0,0.0
3319,0.0,121.3,0.0,0.0
3320,0.0,121.4,0.0,0.0
3321,0.0,121.6,0.0,0.1
3322,0.0,122.5,0.0,0.0
3323,0.0,122.9,0.0,0.1
3324,0.0,122.6,0.0,0.2
3325,0.0,122.2,0.0,0.2
3326,0.0,122.3,0.0,0.2
3327,0.0,123.0,0.0,0.0
3328,0.0,122.4,0.0,0.0
3329,0.0,122.3,0.0,0.3
3330,0.0,125.2,0.0,0.8
3331,0.0,126.3,0.0,1.0
3332,0.0,126.6,0.0,0.9
3333,0.0,126.4,0.0,0.8
3334,0.0,125.5,0.0,0.0
3335,0.0,125.4,0.0,0.3
3336,0.0,125.3,0.0,0.5
3337,0.0,124.9,0.0,0.7
3338,0.0,124.8,0.0,1.3
3339,0.0,124.7,0.0,0.1
3340,0.0,124.7,0.0,0.3
3341,0.0,122.2,0.0,0.0
3342,0.0,120.9,0.0,0.0
3343,0.0,121.0,0.0,0.0
3344,0.0,121.2,0.0,0.0
3345,0.0,122.2,0.0,0.0
3346,0.0,121.8,0.0,0.0
3347,0.0,121.8,0.0,0.2
3348,0.0,123.2,0.0,0.1
3349,0.0,122.3,0.0,0.1
3350,0.0,122.4,0.0,0.0
3351,0.0,122.2,0.0,0.0
3352,0.0,121.9,0.0,0.0
3353,0.0,123.0,0.39,0.0
3354,10.1,127.6,3.36,1.2
3355,1462.3,196.0,7.73,205.1
3356,805.2,158.6,9.5,214.9
3357,800.6,141.7,9.43,236.0
3358,10.7,129.7,3.39,1.0
3359,9.9,130.3,3.28,0.5
3360,10.2,141.3,3.27,0.4
3361,9.9,125.5,3.26,0.0
3362,10.1,125.4,3.26,0.0
3363,10.0,124.8,3.25,0.3
3364,9.8,125.0,3.25,0.2
3365,10.0,122.0,2.51,0.0
3366,0.0,120.8,0.0,0.0
3367,0.0,120.9,0.0,0.0
3368,0.0,121.1,0.0,0.0
3369,0.0,122.1,0.0,0.0
3370,0.0,122.0,0.0,0.0
3371,0.0,122.3,0.0,0.2
3372,0.0,122.1,0.0,0.1
3373,0.0,122.4,0.0,0.0
3374,0.0,122.6,0.0,0.0
3375,0.0,122.5,0.0,0.0
3376,0.0,154.4,0.0,0.0
3377,486.4,155.0,1.89,2.9
3378,568.6,140.4,24.49,215.8
3379,541.4,204.8,32.92,215.5
3380,485.6,219.8,27.7,223.5
3381,479.2,169.9,23.98,24.7
3382,478.1,153.8,23.47,27.6
3383,476.2,126.9,11.1,25.4
3384,10.1,127.1,9.58,0.5
3385,9.9,127.1,4.63,0.1
3386,9.5,127.1,4.63,0.1
3387,9.8,127.1,4.63,0.2
3388,9.8,130.5,4.7,0.5
3389,9.9,123.7,1.86,0.1
3390,0.0,121.4,0.36,0.0
3391,0.0,121.5,0.0,0.0
3392,0.0,121.6,0.0,0.0
3393,0.0,121.8,0.0,0.0
3394,0.0,122.1,0.0,0.0
3395,0.0,122.6,0.0,0.0
3396,0.0,122.3,0.0,0.0
3397,0.0,122.7,0.0,0.0
3398,0.0,123.0,0.0,0.0
3399,0.0,123.1,0.0,0.0
3400,0.0,129.6,0.0,0.0
3401,491.1,158.9,1.89,0.7
3402,499.0,187.7,26.6,183.0
3403,813.5,232.3,25.47,185.7
3404,539.8,143.2,21.07,1.1
3405,10.1,132.6,1.96,0.9
3406,10.0,125.9,2.93,0.8
3407,9.8,125.6,1.68,0.3
3408,0.0,125.6,0.01,0.1
3409,0.0,125.8,0.0,0.0
3410,0.0,125.5,0.0,0.0
3411,0.0,125.6,0.0,0.0
3412,0.0,124.9,0.0,0.0
3413,0.0,122.8,0.0,0.0
3414,0.0,121.2,0.0,0.0
3415,0.0,121.4,0.0,0.0
3416,0.0,121.9,0.0,0.0
3417,0.0,123.9,0.0,0.0
3418,0.0,122.5,0.0,0.1
3419,0.0,122.3,0.0,0.1
3420,0.0,123.2,0.0,0.1
3421,0.0,123.8,0.0,0.0
3422,0.0,122.8,0.0,0.1
3423,0.0,123.0,0.0,0.0
3424,0.0,122.9,0.0,0.0
3425,0.0,122.7,0.0,0.8
3426,0.0,125.6,0.0,1.0
3427,0.0,127.3,0.0,1.0
3428,0.0,126.8,0.0,0.9
3429,0.0,126.1,0.0,0.9
3430,0.0,125.7,0.0,0.4
3431,0.0,125.3,0.0,0.0
3432,0.0,125.0,0.0,0.2
3433,0.0,125.2,0.0,0.0
3434,0.0,125.0,0.0,0.0
3435,0.0,124.7,0.0,0.1
3436,0.0,124.7,0.0,0.1
3437,0.0,123.1,0.0,0.1
3438,0.0,121.2,0.0,0.0
3439,0.0,121.4,0.0,0.0
3440,0.0,121.7,0.0,0.0
3441,0.0,122.0,0.0,0.1
3442,0.0,121.9,0.0,0.0
3443,0.0,122.3,0.0,0.2
3444,0.0,122.5,0.0,0.1
3445,0.0,122.6,0.0,0.2
3446,0.0,123.1,0.0,0.0
3447,0.0,122.9,0.0,0.0
3448,0.0,122.9,0.0,0.0
3449,0.0,122.8,0.0,0.0
3450,0.0,125.9,0.0,1.0
3451,0.0,126.7,0.0,1.0
3452,0.0,126.5,0.0,0.8
3453,0.0,126.4,0.0,0.7
3454,0.0,126.0,0.0,0.2
3455,0.0,125.3,0.0,0.5
3456,0.0,125.3,0.0,0.2
3457,0.0,125.2,0.0,0.4
3458,0.0,125.4,0.0,0.2
3459,0.0,125.4,0.0,0.4
3460,0.0,125.6,0.0,0.8
3461,0.0,122.3,0.0,0.4
3462,0.0,121.3,0.0,0.0
3463,0.0,121.6,0.0,0.0
3464,0.0,121.8,0.0,0.1
3465,0.0,121.9,0.0,0.0
3466,0.0,122.0,0.0,0.0
3467,0.0,122.2,0.0,0.1
3468,0.0,123.7,0.0,0.1
3469,0.0,123.5,0.0,0.1
3470,0.0,128.1,0.0,0.0
3471,0.0,124.1,0.0,0.0
3472,0.0,122.8,0.0,0.0
3473,490.9,122.7,1.49,0.8
3474,10.4,126.3,9.95,1.1
3475,564.8,127.5,12.04,1.0
3476,485.8,129.6,10.09,1.1
3477,482.0,126.5,1.01,0.7
3478,0.0,126.2,0.0,0.4
3479,0.0,126.0,0.0,0.0
3480,0.0,125.9,0.0,0.0
3481,0.0,125.7,0.0,0.0
3482,0.0,125.7,0.0,0.0
3483,0.0,125.0,0.0,0.0
3484,0.0,124.7,0.0,0.0
3485,0.0,123.5,0.0,0.3
3486,0.0,121.2,0.0,0.0
3487,0.0,121.4,0.0,0.0
3488,0.0,121.6,0.0,0.0
3489,0.0,121.9,0.0,0.0
3490,0.0,121.9,0.0,0.1
3491,0.0,123.5,0.0,0.1
3492,0.0,123.0,0.0,0.1
3493,0.0,122.5,0.0,0.1
3494,0.0,122.5,0.0,0.1
3495,0.0,122.6,0.0,0.0
3496,0.0,122.5,0.0,0.0
3497,0.0,122.5,0.0,0.0
3498,0.0,125.3,0.0,0.9
3499,0.0,126.5,0.0,0.7
3500,0.0,126.6,0.0,1.0
3501,0.0,126.0,0.0,0.6
3502,0.0,125.7,0.0,0.3
3503,0.0,126.0,0.0,0.6
3504,0.0,125.6,0.0,1.1
3505,0.0,125.4,0.0,0.8
3506,0.0,125.0,0.0,0.3
3507,0.0,124.5,0.0,0.0
3508,0.0,124.8,0.0,0.6
3509,0.0,121.4,0.0,0.0
3510,0.0,120.9,0.0,0.0
3511,0.0,121.0,0.0,0.0
3512,0.0,121.3,0.0,0.0
3513,0.0,122.1,0.0,0.1
3514,0.0,121.9,0.0,0.3
3515,0.0,122.2,0.0,0.0
3516,0.0,122.5,0.0,0.0
3517,0.0,122.2,0.0,0.0
3518,0.0,123.8,0.0,0.1
3519,0.0,122.4,0.0,0.0
3520,0.0,122.7,0.0,0.0
3521,0.0,122.0,0.0,0.0
3522,0.0,124.1,0.0,0.3
3523,0.0,126.3,0.0,1.0
3524,0.0,126.1,0.0,1.2
3525,0.0,126.0,0.0,1.0
3526,0.0,125.8,0.0,0.0
3527,0.0,125.6,0.0,0.2
3528,0.0,126.3,0.0,0.0
3529,0.0,125.6,0.0,0.2
3530,0.0,125.5,0.0,0.9
3531,0.0,125.4,0.0,1.5
3532,0.0,125.5,0.0,1.4
3533,0.0,121.7,0.0,0.0
3534,0.0,120.9,0.0,0.0
3535,0.0,120.9,0.0,0.0
3536,0.0,121.1,0.0,0.0
3537,0.0,121.6,0.0,0.0
3538,0.0,122.7,0.0,0.1
3539,0.0,121.5,0.0,0.6
3540,0.0,122.3,0.0,0.1
3541,0.0,122.5,0.0,0.2
3542,0.0,121.7,0.0,0.0
3543,0.0,123.3,0.0,0.1
3544,0.0,122.1,0.0,0.0
3545,0.0,121.8,0.0,0.0
3546,0.0,123.8,0.0,0.9
3547,0.0,127.6,0.0,0.5
3548,0.0,126.7,0.0,0.3
3549,0.0,126.6,0.0,1.3
3550,0.0,126.1,0.0,0.0
3551,0.0,125.9,0.0,0.4
3552,0.0,125.6,0.0,0.7
3553,0.0,126.6,0.0,1.0
3554,0.0,126.6,0.0,0.2
3555,0.0,128.9,0.0,1.5
3556,0.0,126.5,0.0,1.5
3557,0.0,121.9,0.0,0.0
3558,0.0,120.8,0.0,0.0
3559,0.0,120.9,0.0,0.0
3560,0.0,121.1,0.0,0.0
3561,0.0,121.4,0.0,0.0
3562,0.0,121.4,0.0,0.1
3563,0.0,121.6,0.0,0.3
3564,0.0,121.9,0.0,0.1
3565,0.0,122.3,0.0,0.1
3566,0.0,122.3,0.0,0.1
3567,0.0,122.4,0.0,0.0
3568,0.0,123.2,0.0,0.0
3569,486.0,150.0,1.38,0.2
3570,10.1,129.3,1.95,1.3
3571,555.1,128.5,2.3,1.2
3572,0.0,127.4,1.87,1.3
3573,10.0,127.7,1.76,1.3
3574,9.9,126.4,1.7,0.8
3575,9.9,128.2,1.69,0.3
3576,9.8,128.2,1.68,0.1
3577,9.8,125.4,1.68,0.0
3578,9.8,127.3,1.68,0.2
3579,9.8,129.1,1.68,0.5
3580,9.8,125.5,1.68,0.2
3581,9.9,122.0,1.67,0.0
3582,0.0,121.0,0.0,0.0
3583,0.0,121.2,0.0,0.0
3584,0.0,121.3,0.0,0.0
3585,0.0,121.7,0.0,0.0
3586,0.0,122.4,0.0,0.0
3587,0.0,123.1,0.0,0.0
3588,0.0,125.2,0.0,0.0
3589,0.0,123.9,0.0,0.0
3590,0.0,123.4,0.0,0.0
3591,0.0,122.6,0.0,0.0
3592,0.0,127.8,0.0,0.0
3593,10.1,122.7,1.73,0.5
3594,10.2,126.1,9.49,1.6
3595,1124.8,147.7,8.89,7.2
3596,10.2,131.4,5.33,1.2
3597,480.4,130.9,1.81,1.9
3598,9.9,126.1,1.68,0.7
3599,9.9,126.3,1.67,0.1
3600,9.9,126.2,1.67,0.0
3601,9.8,125.3,1.66,0.2
3602,471.4,125.7,1.66,0.0
3603,9.8,125.7,1.66,0.0
3604,9.9,125.8,1.66,0.0
3605,0.0,123.3,1.61,0.0
3606,0.0,121.1,0.0,0.0
3607,0.0,121.3,0.0,0.0
3608,0.0,122.8,0.0,0.0
3609,0.0,122.2,0.0,0.3
3610,0.0,122.8,0.0,0.0
3611,0.0,122.9,0.0,0.2
3612,0.0,122.6,0.0,0.1
3613,0.0,122.4,0.0,0.1
3614,0.0,124.5,0.0,0.1
3615,0.0,127.5,0.0,0.0
3616,0.0,132.0,0.0,0.0
3617,490.3,124.4,1.93,0.3
3618,1235.0,126.2,23.54,187.0
3619,804.1,141.5,27.11,191.6
3620,809.0,139.9,22.76,200.1
3621,10.0,126.9,8.63,0.1
3622,10.0,128.8,8.29,0.0
3623,9.9,128.3,8.25,0.0
3624,9.9,126.3,8.26,0.5
3625,9.9,125.8,8.25,0.7
3626,9.8,125.6,8.24,0.7
3627,9.9,125.7,8.24,0.3
3628,470.9,126.1,8.25,0.0
3629,474.0,122.5,7.53,0.0
3630,0.0,128.4,0.0,0.0
3631,0.0,129.3,0.0,0.0
3632,0.0,121.4,0.0,0.0
3633,0.0,121.7,0.0,0.0
3634,0.0,122.6,0.0,0.0
3635,0.0,122.2,0.0,0.1
3636,0.0,123.2,0.0,0.0
3637,0.0,123.4,0.0,0.0
3638,0.0,123.2,0.0,0.0
3639,0.0,125.2,0.0,0.0
3640,493.5,123.1,1.55,16.1
3641,491.0,135.0,9.01,16.4
3642,567.6,163.2,33.82,203.5
3643,1040.9,198.1,28.37,203.8
3644,487.3,167.6,12.34,20.8
3645,10.3,128.0,7.41,22.6
3646,1189.1,134.4,10.86,0.3
3647,1183.8,142.8,9.5,0.0
3648,1179.3,143.3,9.47,0.0
3649,1177.0,142.1,9.45,0.0
3650,1175.4,139.6,9.09,0.0
3651,1175.0,141.2,9.08,0.0
3652,1178.1,149.6,10.17,0.5
3653,10.0,142.4,8.44,0.0
3654,0.0,121.9,0.0,0.0
3655,0.0,122.2,0.0,0.0
3656,0.0,122.4,0.0,0.0
3657,0.0,127.3,0.0,0.0
3658,0.0,122.7,0.0,0.0
3659,0.0,123.8,0.0,0.0
3660,0.0,123.9,0.0,0.0
3661,0.0,123.0,0.0,0.0
3662,0.0,123.2,0.0,0.0
3663,0.0,123.3,0.0,0.0
3664,0.0,123.6,0.0,0.0
3665,1409.3,138.2,24.66,35.5
3666,535.1,132.3,28.69,41.5
3667,1215.5,190.8,28.22,226.8
3668,1265.5,155.2,26.52,46.2
3669,1163.2,154.6,24.19,52.6
3670,489.7,134.2,21.88,26.9
3671,488.3,126.0,20.96,0.3
3672,1244.9,135.6,20.88,0.4
3673,459.4,142.9,20.83,0.6
3674,1240.2,135.5,20.8,1.3
3675,444.9,135.2,20.78,1.2
3676,1257.0,136.1,20.78,0.1
3677,1181.3,135.7,20.77,0.2
3678,0.0,125.1,0.0,0.0
3679,0.0,122.1,0.0,0.0
3680,0.0,121.4,0.0,0.0
3681,0.0,122.0,0.0,0.0
3682,0.0,122.2,0.0,0.0
3683,0.0,122.2,0.0,0.0
3684,0.0,122.6,0.0,0.0
3685,0.0,122.6,0.0,0.0
3686,0.0,122.6,0.0,0.0
3687,0.0,122.7,0.0,0.0
3688,0.0,122.9,0.0,0.0
3689,490.1,122.6,9.51,0.1
3690,1220.9,153.3,23.29,0.6
3691,499.2,131.9,24.72,0.3
3692,559.5,134.6,21.84,0.5
3693,492.9,135.4,21.22,0.5
3694,491.8,129.0,15.94,0.3
3695,474.4,130.1,15.84,0.5
3696,1180.2,127.5,15.78,0.4
3697,485.1,130.1,15.72,0.3
3698,1173.6,127.7,15.69,0.3
3699,1254.8,125.9,14.0,0.0
3700,1171.2,125.9,10.63,0.0
3701,0.0,139.4,0.0,0.0
3702,0.0,130.8,0.0,0.0
3703,0.0,130.8,0.0,0.0
3704,0.0,121.6,0.0,0.0
3705,0.0,122.0,0.0,0.0
3706,0.0,122.9,0.0,0.0
3707,0.0,122.7,0.0,0.0
3708,0.0,123.5,0.0,0.0
3709,0.0,124.4,0.0,0.0
3710,0.0,123.5,0.0,0.0
3711,0.0,122.7,0.0,0.0
3712,0.0,123.4,0.0,0.0
3713,1210.8,135.2,14.31,0.6
3714,573.4,137.0,25.9,39.5
3715,813.1,217.1,38.21,226.3
3716,501.2,216.1,33.0,232.3
3717,491.7,141.6,27.54,45.3
3718,476.6,138.4,25.61,51.1
3719,474.5,136.1,23.69,58.1
3720,466.6,140.1,23.61,61.9
3721,465.5,137.2,23.55,65.1
3722,544.7,145.9,23.53,66.7
3723,465.1,141.3,23.53,66.4
3724,1147.4,150.1,22.07,32.0
3725,476.2,140.5,18.79,30.0
3726,0.0,121.3,0.0,0.0
3727,0.0,121.9,0.0,0.0
3728,0.0,121.7,0.0,0.0
3729,0.0,121.9,0.0,0.0
3730,0.0,122.4,0.0,0.0
3731,0.0,122.7,0.0,0.0
3732,0.0,123.6,0.0,0.0
3733,0.0,126.1,0.0,0.0
3734,0.0,125.1,0.0,0.0
3735,0.0,123.0,0.0,0.0
3736,0.0,124.3,0.0,0.0
3737,492.6,122.7,3.43,0.1
3738,10.4,131.0,8.83,0.1
3739,488.3,142.3,22.19,5.6
3740,746.7,135.5,28.08,3.0
3741,1205.5,131.9,23.97,2.2
3742,1195.9,129.9,22.08,2.2
3743,1308.5,126.8,12.15,0.4
3744,36.7,128.5,12.12,0.6
3745,36.6,128.2,12.09,0.7
3746,473.1,128.5,12.07,0.7
3747,472.9,132.6,12.07,0.7
3748,10.0,131.4,12.09,0.9
3749,1305.5,127.6,12.12,0.2
3750,0.0,129.5,0.0,0.0
3751,0.0,127.9,0.0,0.0
3752,0.0,122.0,0.0,0.0
3753,0.0,121.9,0.0,0.0
3754,0.0,122.1,0.0,0.0
3755,0.0,123.0,0.0,0.0
3756,0.0,122.6,0.0,0.0
3757,0.0,122.5,0.0,0.0
3758,0.0,122.8,0.0,0.0
3759,0.0,123.3,0.0,0.0
3760,0.0,126.0,0.0,0.0
3761,0.0,125.3,0.01,0.1
3762,10.3,136.7,12.52,1.0
3763,1309.5,129.0,13.15,1.0
3764,10.0,127.5,12.45,1.0
3765,10.1,129.3,12.31,0.9
3766,10.0,127.0,7.51,0.9
3767,9.9,129.7,7.47,0.9
3768,9.9,143.0,7.44,1.0
3769,9.9,126.6,7.42,1.3
3770,9.9,138.2,7.41,1.2
3771,9.9,141.3,7.41,1.0
3772,9.9,136.0,7.42,1.3
3773,9.9,123.1,7.44,0.1
3774,0.0,122.5,0.0,0.0
3775,0.0,121.7,0.0,0.0
3776,0.0,121.8,0.0,0.0
3777,0.0,121.9,0.0,0.0
3778,0.0,122.4,0.0,0.0
3779,0.0,123.4,0.0,0.0
3780,0.0,122.5,0.0,0.0
3781,0.0,122.8,0.0,0.0
3782,0.0,122.9,0.0,0.0
3783,0.0,123.1,0.0,0.0
3784,0.0,123.1,0.0,0.0
3785,493.5,138.3,1.68,0.3
3786,9.4,128.1,7.19,0.7
3787,800.5,135.5,8.63,2.6
3788,10.2,127.3,7.19,0.4
3789,10.1,127.0,7.03,0.2
3790,9.6,126.3,2.08,0.4
3791,9.9,125.7,2.07,0.4
3792,9.9,135.7,2.06,0.5
3793,9.9,125.1,2.06,0.4
3794,9.9,124.9,2.06,0.3
3795,9.9,126.0,2.06,0.3
3796,9.5,133.6,2.06,0.5
3797,9.8,128.9,2.06,0.1
3798,0.0,122.6,0.0,0.0
3799,0.0,123.2,0.0,0.0
3800,0.0,123.4,0.0,0.0
3801,0.0,122.4,0.0,0.0
3802,0.0,123.0,0.0,0.0
3803,0.0,122.9,0.0,0.0
3804,0.0,123.2,0.0,0.0
3805,0.0,123.3,0.0,0.0
3806,0.0,123.5,0.0,0.0
3807,0.0,123.3,0.0,0.0
3808,0.0,135.8,0.0,0.0
3809,493.8,144.8,1.6,0.1
3810,490.1,138.9,4.05,0.5
3811,636.6,156.6,8.39,0.5
3812,10.4,134.1,9.91,0.2
3813,10.0,128.8,2.31,0.0
3814,10.0,126.9,1.72,0.0
3815,9.8,126.4,1.71,0.2
3816,9.9,126.5,1.71,0.4
3817,9.9,130.1,1.7,0.1
3818,9.7,131.1,1.7,0.4
3819,9.7,136.9,1.7,0.7
3820,9.7,127.4,1.71,0.7
3821,9.7,124.3,1.71,0.1
3822,0.0,121.7,0.0,0.0
3823,0.0,121.3,0.0,0.0
3824,0.0,121.7,0.0,0.0
3825,0.0,122.2,0.0,0.0
3826,0.0,122.7,0.0,0.0
3827,0.0,123.7,0.0,0.0
3828,0.0,122.7,0.0,0.0
3829,0.0,123.3,0.0,0.0
3830,0.0,123.4,0.0,0.0
3831,0.0,123.7,0.0,0.0
3832,0.0,123.3,0.0,0.0
3833,0.0,132.2,0.0,0.2
3834,0.0,130.2,0.0,0.5
3835,0.0,127.0,0.0,0.5
3836,0.0,126.7,0.0,0.3
3837,0.0,126.3,0.0,0.3
3838,0.0,126.1,0.0,0.2
3839,0.0,129.2,0.0,0.5
3840,0.0,125.6,0.0,0.3
3841,0.0,125.7,0.0,0.3
3842,0.0,125.4,0.0,0.1
3843,0.0,125.3,0.0,0.1
3844,0.0,124.7,0.0,0.2
3845,0.0,121.3,0.0,0.0
3846,0.0,120.9,0.0,0.0
3847,0.0,121.1,0.0,0.0
3848,0.0,121.4,0.0,0.0
3849,0.0,121.8,0.0,0.0
3850,0.0,122.4,0.0,0.0
