,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5177,493.7,172.0,30.63,382.0
5178,862.2,258.4,36.66,321.3
5179,486.8,293.1,30.46,252.1
5180,486.3,299.4,29.69,241.7
5181,484.9,305.5,29.9,243.8
5182,570.8,246.5,28.83,258.3
5183,568.8,211.4,28.73,292.8
5184,1319.0,223.9,28.78,300.0
5185,1405.8,299.6,28.53,256.9
5186,1633.8,268.0,27.87,245.8
5187,1311.6,296.2,27.83,249.8
5188,1311.0,255.2,28.6,256.1
5189,541.2,217.3,28.65,215.0
5190,492.1,165.2,24.25,114.0
5191,0.0,92.4,1.35,113.9
5192,0.0,49.9,1.38,115.4
5193,0.0,227.8,1.45,118.9
5194,1240.5,73.1,24.94,130.0
5195,1038.9,167.8,25.57,155.4
5196,1334.0,185.0,25.61,161.6
5197,1314.0,57.3,26.63,227.5
5198,1462.8,52.3,27.67,257.8
5199,1465.3,33.2,27.91,283.0
5200,574.4,91.8,31.86,408.6
5201,1235.1,180.5,299.85,580.9
5202,560.1,206.0,1739.55,569.5
5203,660.0,255.5,282.2,444.8
5204,659.1,251.0,32.97,428.5
5205,592.7,257.1,31.75,424.0
5206,654.6,209.8,32.56,430.1
5207,567.9,235.2,29.62,422.9
5208,1243.2,267.9,28.44,428.9
5209,1314.9,273.9,28.28,422.5
5210,1404.6,272.0,28.24,430.7
5211,1311.8,258.9,28.2,430.3
5212,1311.0,265.3,28.19,426.3
5213,1402.6,251.2,28.2,423.5
5214,1282.6,90.9,24.57,153.9
5215,0.0,34.7,1.62,158.5
5216,0.0,39.7,1.47,131.2
5217,0.0,33.7,1.55,124.4
5218,10.2,15.0,10.09,133.6
5219,1230.1,11.7,24.88,142.7
5220,1316.7,36.9,25.42,143.1
5221,1446.6,29.3,26.7,194.5
5222,1330.8,81.9,26.95,191.9
5223,1272.0,75.4,27.28,198.8
5224,1272.7,68.4,29.04,251.5
5225,1324.2,136.7,35.25,417.6
5226,705.3,178.8,37.28,329.6
5227,664.6,262.7,50.82,328.7
5228,1450.2,216.9,31.53,293.3
5229,1669.0,234.4,30.56,274.7
5230,1427.8,203.6,30.16,253.6
5231,1438.1,398.0,27.51,226.0
5232,546.3,329.2,27.06,204.3
5233,1319.9,313.0,26.78,190.4
5234,1276.0,246.1,26.53,189.8
5235,1291.7,239.9,26.31,186.0
5236,1362.3,307.0,25.67,160.7
5237,1365.1,275.0,25.72,175.9
5238,1297.1,138.4,25.68,146.8
5239,589.3,104.0,23.61,132.7
5240,1230.5,24.5,25.05,142.4
5241,1308.2,47.6,26.58,219.4
5242,1303.1,33.8,26.91,282.6
5243,1460.8,21.9,27.69,361.2
5244,1455.1,18.1,29.13,444.5
5245,1465.9,22.1,29.44,419.5
5246,1465.8,35.4,29.78,422.3
5247,1464.7,70.4,29.91,397.5
5248,591.9,113.7,32.73,470.1
5249,1700.3,177.4,36.63,457.7
5250,1798.8,221.7,39.6,376.9
5251,539.3,230.2,37.61,341.2
5252,598.1,232.3,33.11,321.2
5253,554.2,288.9,31.61,283.7
5254,658.5,300.6,31.66,255.4
5255,1285.1,341.5,27.05,247.5
5256,1297.7,269.7,26.78,236.3
5257,1294.3,246.4,26.5,254.8
5258,1275.0,214.1,26.41,295.3
5259,552.5,307.7,26.31,260.5
5260,1239.7,308.2,26.38,282.7
5261,1276.8,182.8,26.49,309.2
5262,1050.8,59.1,25.83,258.4
5263,1238.0,77.6,24.05,226.3
5264,498.6,28.3,25.74,290.6
5265,1291.3,59.7,26.71,368.8
5266,1548.6,25.2,27.82,416.9
5267,1269.9,21.6,28.8,458.6
5268,1304.0,22.9,29.27,477.9
5269,1276.4,22.7,27.79,341.6
5270,1464.9,58.3,28.05,303.6
5271,1281.3,79.9,27.47,219.1
5272,1281.0,98.3,30.5,335.8
5273,919.2,157.2,36.28,392.1
5274,843.0,201.6,44.52,390.2
5275,1021.3,240.9,50.91,387.9
5276,539.4,250.5,40.52,449.1
5277,494.1,242.0,1151.64,488.8
5278,854.3,262.8,1745.25,515.1
5279,591.0,264.5,1120.69,575.2
5280,1646.2,353.8,518.47,615.4
5281,1641.9,381.9,663.77,640.7
5282,1408.9,351.0,633.67,632.0
5283,1407.0,361.7,446.85,649.6
5284,477.7,344.1,29.37,633.9
5285,1318.1,296.1,28.91,554.0
5286,476.6,187.5,26.49,317.7
5287,1038.9,123.7,26.4,362.5
5288,1190.8,60.1,25.72,245.0
5289,545.3,53.2,26.69,312.7
5290,1324.9,38.0,27.32,368.4
5291,1271.9,61.2,28.01,368.9
5292,1270.9,74.6,28.25,358.6
5293,1442.6,74.9,28.7,338.7
5294,1341.7,69.2,28.53,355.5
5295,1280.8,104.3,653.3,399.0
5296,1298.3,99.9,1806.73,562.9
5297,501.8,153.7,3529.66,587.4
5298,808.0,214.7,2494.25,482.3
5299,829.0,232.7,41.74,419.1
5300,497.0,230.1,37.64,393.7
5301,494.8,235.3,36.89,396.0
5302,491.5,229.2,36.08,389.4
5303,1421.1,359.3,29.35,378.6
5304,1415.6,246.4,29.2,369.4
5305,481.7,289.4,28.63,392.9
5306,1316.8,307.7,28.56,399.7
5307,477.6,356.2,28.53,435.6
5308,1299.3,274.3,28.53,433.1
5309,1317.7,207.9,28.58,451.3
5310,1347.6,143.3,27.19,368.4
5311,569.3,109.4,26.25,289.7
5312,1382.5,92.5,26.04,279.5
5313,1314.8,87.2,26.8,310.7
5314,571.2,104.9,27.6,332.4
5315,1282.6,84.4,28.0,349.9
5316,1269.3,68.6,28.1,340.5
5317,1257.3,113.8,28.26,336.2
5318,487.8,73.2,28.95,315.9
5319,538.3,117.7,29.56,382.1
5320,572.6,124.4,36.32,406.4
5321,1239.5,143.2,37.61,390.4
5322,909.3,460.9,44.65,329.1
5323,600.7,348.3,36.78,246.7
5324,599.5,353.4,33.91,226.1
5325,663.5,423.6,32.69,226.0
5326,659.5,410.5,30.53,216.9
5327,482.7,315.7,30.19,210.7
5328,653.6,408.5,29.69,221.6
5329,567.2,357.5,29.56,238.5
5330,566.0,404.4,29.5,267.9
5331,565.3,340.6,29.61,330.7
5332,565.3,300.1,29.61,363.5
5333,1640.3,251.5,30.5,368.5
5334,1037.4,178.9,28.3,271.3
5335,1233.6,54.6,25.09,169.2
5336,1255.7,36.6,24.42,174.4
5337,1252.7,72.6,25.7,133.1
5338,1347.5,80.8,27.28,194.2
5339,486.8,116.5,28.86,226.5
5340,488.0,120.9,28.92,237.0
5341,548.2,116.7,29.03,240.7
5342,491.1,60.5,29.3,225.7
5343,492.1,92.0,30.51,246.2
5344,578.9,105.3,32.68,325.2
5345,568.7,187.8,40.27,452.4
5346,816.0,236.6,45.09,378.6
5347,1427.0,201.3,34.87,266.7
5348,488.0,217.2,30.89,248.8
5349,661.6,317.5,31.97,231.3
5350,490.9,337.7,33.1,225.8
5351,488.3,395.5,32.36,213.1
5352,480.7,417.0,30.6,207.7
5353,1275.8,489.2,26.34,183.7
5354,1043.9,405.4,26.01,181.8
5355,1360.5,403.3,25.98,182.0
5356,1250.4,301.6,25.86,185.3
5357,1226.0,244.0,25.63,179.7
5358,1274.0,254.9,25.43,120.4
5359,0.0,36.9,1.38,113.6
5360,0.0,31.4,1.38,113.2
5361,0.0,41.4,1.43,112.8
5362,10.1,14.6,9.11,117.6
5363,1048.4,69.5,25.19,121.7
5364,1048.5,60.6,25.2,121.2
5365,1269.1,91.3,27.16,256.3
5366,483.2,103.9,29.28,239.9
5367,1196.8,57.1,30.99,246.0
5368,577.0,142.9,33.06,245.2
5369,493.3,190.4,38.0,436.4
5370,845.5,217.8,51.64,399.8
5371,491.4,254.0,36.99,380.1
5372,1639.6,246.5,35.78,360.0
5373,1636.2,241.7,35.56,382.2
5374,580.8,224.6,67.18,426.2
5375,588.2,225.0,32.82,434.4
5376,650.7,238.2,32.07,459.2
5377,649.0,264.5,31.03,335.7
5378,1632.7,366.1,30.36,259.5
5379,1631.0,410.0,30.71,251.0
5380,646.6,391.0,29.9,221.3
5381,646.6,398.8,29.75,190.5
5382,1266.6,274.5,25.57,169.1
5383,0.0,103.4,1.4,111.9
5384,0.0,78.5,1.37,111.0
5385,0.0,161.7,1.48,110.7
5386,1158.8,224.1,23.06,111.2
5387,1283.1,126.6,25.9,179.2
5388,1313.4,119.4,26.98,184.9
5389,1256.9,131.7,28.89,234.0
5390,573.7,102.6,30.17,241.2
5391,661.1,53.7,31.59,255.0
5392,580.5,126.2,36.83,443.5
5393,539.1,192.8,1549.72,582.5
5394,811.2,242.5,916.06,438.5
5395,590.3,250.7,37.58,377.3
5396,1649.3,227.4,35.36,319.2
5397,570.8,221.6,35.26,313.2
5398,485.4,352.8,30.77,313.8
5399,482.9,373.8,30.38,329.9
5400,480.7,429.3,30.24,349.6
5401,479.7,401.4,30.17,357.8
5402,648.2,310.8,30.25,369.5
5403,476.4,317.2,30.07,367.1
5404,476.6,307.2,30.06,359.1
5405,477.7,286.4,30.15,334.9
5406,1640.2,205.5,29.96,319.5
5407,1277.8,112.9,25.33,165.5
5408,1260.0,40.7,25.16,155.1
5409,1281.9,81.7,25.89,210.4
5410,1364.0,82.0,28.38,220.5
5411,529.0,106.3,28.92,251.2
5412,557.6,107.7,29.07,248.6
5413,543.3,96.0,29.59,236.7
5414,486.4,63.5,29.76,237.0
5415,649.3,66.8,31.17,275.0
5416,554.5,164.4,33.38,355.0
5417,593.1,174.4,39.24,409.6
5418,1343.4,309.8,40.35,350.4
5419,1322.4,220.0,36.21,312.9
5420,1639.4,219.3,34.91,325.4
5421,592.0,250.2,33.23,308.4
5422,654.4,286.6,31.08,276.2
5423,651.4,326.0,30.51,284.9
5424,649.4,361.3,29.64,296.2
5425,648.6,363.4,30.37,350.6
5426,476.5,349.5,30.36,362.0
5427,647.5,327.0,30.3,371.0
5428,476.2,335.4,29.8,368.2
5429,1405.9,322.8,29.95,362.2
5430,1302.1,249.1,27.4,348.1
5431,1290.4,162.6,24.9,202.3
5432,496.0,47.7,23.78,202.2
5433,1245.3,42.3,25.72,209.1
5434,1255.3,79.6,26.78,282.1
5435,1249.8,151.6,28.14,310.6
5436,551.0,133.6,28.5,301.2
5437,1432.0,123.5,29.75,322.8
5438,1671.1,120.2,30.1,308.8
5439,493.1,111.9,32.19,371.3
5440,561.2,146.3,35.34,410.9
5441,1087.8,192.4,185.31,496.2
5442,923.3,181.0,65.09,352.0
5443,590.4,246.0,37.15,292.7
5444,494.0,236.0,35.92,286.2
5445,1664.1,270.7,33.26,271.4
5446,1284.9,471.0,26.53,200.8
5447,1246.3,382.0,26.35,193.3
5448,1363.3,415.0,25.69,186.9
5449,1225.7,436.2,25.55,172.0
5450,1223.6,433.2,25.51,167.8
5451,1039.6,445.7,25.81,223.8
5452,1286.9,463.1,26.17,243.9
5453,1274.8,320.3,26.37,271.3
5454,1318.9,161.5,26.49,268.3
5455,1226.2,191.8,25.17,163.9
5456,552.2,37.2,23.14,154.9
5457,1373.7,80.5,25.29,148.5
5458,1317.6,89.6,27.65,276.9
5459,1322.2,114.9,27.93,264.6
5460,1342.5,114.5,28.47,259.1
5461,555.4,101.4,28.55,234.1
5462,490.1,107.6,28.62,230.3
5463,491.2,74.7,29.97,222.8
5464,578.3,158.6,33.87,355.2
5465,577.6,172.7,35.09,349.8
5466,591.7,232.0,37.79,351.2
5467,1339.1,250.3,36.96,373.6
5468,570.8,241.0,34.01,360.8
5469,568.8,248.3,33.86,317.2
5470,654.4,237.3,30.95,276.5
5471,478.9,316.8,30.51,243.4
5472,648.9,393.6,29.82,222.6
5473,647.9,347.9,29.77,235.4
5474,647.0,411.6,29.73,254.9
5475,646.6,383.9,29.46,249.7
5476,1629.2,363.5,29.2,257.9
5477,476.6,276.3,30.37,272.0
5478,565.4,291.1,29.67,253.8
5479,478.8,200.9,28.26,253.2
5480,479.5,136.2,28.87,272.3
5481,545.8,136.1,28.86,276.5
5482,1648.2,144.3,29.53,284.7
5483,527.3,152.5,29.58,290.5
5484,1421.2,150.2,29.62,292.6
5485,1656.0,137.7,30.4,293.5
5486,1174.8,60.9,31.11,314.8
5487,573.7,65.1,31.57,331.3
5488,837.6,147.9,42.18,556.7
5489,539.0,175.4,40.9,517.3
5490,1304.4,256.8,48.79,431.4
5491,833.0,265.3,38.27,384.9
5492,585.3,235.2,37.04,369.9
5493,488.9,246.8,36.58,358.5
5494,486.4,234.4,35.35,386.8
5495,1655.5,212.9,33.01,406.1
5496,648.4,230.3,32.01,398.8
5497,647.5,231.9,31.7,415.9
5498,646.8,248.4,31.67,435.6
5499,646.3,260.5,31.64,449.7
5500,582.4,265.2,31.65,459.9
5501,647.6,239.9,31.71,391.9
5502,546.2,209.5,30.34,273.5
5503,523.7,145.9,28.2,251.3
5504,528.1,127.6,28.12,248.4
5505,533.5,140.0,28.9,252.4
5506,569.2,133.2,30.02,260.3
5507,483.5,105.5,30.28,286.7
5508,571.0,109.1,30.33,288.2
5509,657.5,92.3,30.76,287.7
5510,496.3,103.3,30.98,303.7
5511,555.4,75.6,31.61,294.2
5512,558.3,138.4,33.15,292.7
5513,1342.0,199.2,36.22,336.2
5514,832.7,245.6,42.18,348.3
5515,1640.3,259.7,35.73,353.6
5516,1332.9,246.0,35.75,356.1
5517,580.2,254.3,35.56,381.6
5518,1323.1,225.1,36.25,366.7
5519,1658.9,228.7,32.93,416.5
5520,889.2,255.3,32.25,454.1
5521,887.4,249.3,32.12,415.4
5522,583.0,233.3,31.12,387.9
5523,646.5,244.1,31.11,410.7
5524,558.4,235.5,32.02,446.1
5525,559.1,247.7,32.06,446.6
5526,472.9,192.1,26.87,309.8
5527,492.0,190.2,23.47,171.9
5528,0.0,63.0,1.77,140.6
5529,9.9,166.6,8.36,139.9
5530,1275.5,34.4,25.27,138.8
5531,1294.4,96.3,25.82,190.2
5532,1285.6,103.9,25.87,189.0
5533,1024.7,121.8,27.09,208.3
5534,528.4,115.1,28.54,197.9
5535,483.5,99.5,30.06,196.3
5536,566.5,105.2,30.81,254.1
5537,532.3,155.9,37.31,508.5
5538,854.2,212.4,45.73,422.6
5539,569.9,223.2,38.85,368.7
5540,900.4,211.9,33.24,331.6
5541,622.1,230.8,32.98,289.8
5542,653.1,239.2,31.92,286.9
5543,650.6,238.2,31.66,329.7
5544,648.4,252.1,31.52,415.5
5545,646.8,266.0,31.45,508.5
5546,646.1,263.3,31.85,598.0
5547,645.6,263.8,31.9,650.1
5548,581.4,276.6,31.93,675.8
5549,645.6,275.8,31.9,596.9
5550,1234.9,342.1,25.76,268.5
5551,9.8,36.3,1.79,227.8
5552,0.0,42.9,1.56,214.8
5553,0.0,37.3,1.88,210.0
5554,1282.6,16.4,22.59,179.6
5555,1297.1,15.0,24.09,170.7
5556,1039.7,15.3,24.32,172.7
5557,552.7,37.7,25.83,229.1
5558,1320.9,65.6,26.55,234.5
5559,1172.3,99.5,28.62,313.2
5560,1660.1,97.8,30.9,342.6
5561,532.9,184.7,38.4,589.6
5562,604.1,283.0,50.75,454.9
5563,550.1,221.0,33.23,322.6
5564,589.4,212.3,31.86,262.4
5565,582.1,222.8,30.86,249.1
5566,653.5,279.3,30.47,226.3
5567,650.6,293.7,29.66,190.7
5568,648.2,331.0,29.54,189.7
5569,647.0,257.1,29.48,189.8
5570,646.3,241.0,29.46,199.3
5571,1227.3,248.2,29.38,226.8
5572,475.2,239.2,29.51,226.0
5573,476.4,235.9,30.35,201.5
5574,536.8,208.5,28.72,208.3
5575,1181.6,129.3,23.86,126.7
5576,1471.6,31.3,24.32,127.0
5577,1281.1,29.2,25.52,128.9
5578,1236.5,76.4,28.19,218.0
5579,473.0,111.8,29.22,236.8
5580,473.3,103.7,29.24,273.1
5581,1422.9,135.8,29.65,275.6
5582,1368.6,119.5,30.64,362.7
5583,553.8,88.6,33.29,418.6
5584,491.8,127.7,33.83,324.6
5585,695.0,183.3,37.48,384.8
5586,540.6,223.1,38.17,406.6
5587,569.2,237.2,36.47,395.5
5588,582.1,232.5,36.66,404.9
5589,567.2,240.0,33.66,398.2
5590,588.0,269.7,34.14,437.6
5591,649.6,276.7,31.86,437.1
5592,647.9,285.1,31.56,429.0
5593,647.3,315.7,31.08,365.1
5594,646.8,317.3,31.05,351.5
5595,646.5,328.7,31.05,364.9
5596,646.7,340.3,31.12,462.7
5597,648.3,276.6,31.53,470.7
5598,565.7,196.2,30.16,319.9
5599,1247.1,110.6,26.16,242.8
5600,1275.5,66.1,25.52,165.8
5601,530.0,60.6,25.88,235.0
5602,1341.1,96.1,26.87,265.8
5603,1030.5,93.5,27.91,280.3
5604,562.2,119.1,28.33,292.3
5605,574.8,113.3,29.47,287.0
5606,553.6,106.9,29.55,288.2
5607,548.6,81.7,30.32,291.4
5608,912.3,109.1,36.2,397.0
5609,1236.5,188.5,37.84,489.0
5610,1316.8,248.2,48.98,371.4
5611,573.4,248.7,32.93,321.2
5612,1603.0,206.6,32.54,267.5
5613,659.6,217.5,32.35,239.4
5614,481.8,310.9,29.69,195.4
5615,1295.3,234.2,26.81,181.7
5616,1290.5,270.9,25.71,162.7
5617,1357.4,375.5,25.5,130.8
5618,1215.6,308.9,25.42,105.7
5619,1215.0,382.3,25.4,106.4
5620,1215.7,379.6,25.09,107.4
5621,480.6,277.6,25.07,119.7
5622,1274.9,233.3,26.24,195.8
5623,1250.1,200.2,25.92,186.5
5624,1277.6,127.1,25.65,123.8
5625,1313.7,59.0,26.53,188.3
5626,550.8,211.3,28.04,209.4
5627,1339.7,92.3,29.0,189.0
5628,486.8,64.2,29.23,186.1
5629,486.9,43.5,29.24,185.1
5630,483.8,57.5,29.4,188.8
5631,548.0,67.7,29.6,193.3
5632,663.3,103.4,32.08,288.5
5633,564.8,152.9,32.86,336.7
5634,594.9,194.8,48.76,269.5
5635,659.3,242.0,31.88,224.4
5636,1662.8,205.3,31.78,258.9
5637,1657.1,213.1,31.22,259.9
5638,654.6,191.8,30.7,256.5
5639,479.2,218.2,30.53,257.5
5640,1636.3,236.6,30.35,266.0
5641,1633.0,268.3,30.24,256.8
5642,647.3,266.8,30.18,259.2
5643,646.8,266.8,30.15,257.8
5644,1630.7,225.3,30.2,251.9
5645,476.8,209.0,30.38,282.3
5646,547.7,226.2,30.28,330.8
5647,1298.3,296.9,24.01,173.2
5648,1221.1,311.4,22.7,162.4
5649,1190.1,284.2,24.58,192.9
5650,1248.4,120.4,25.67,185.3
5651,1045.8,129.1,25.71,200.9
5652,1047.8,141.6,25.76,200.2
5653,1272.2,131.3,25.12,129.5
5654,1262.4,141.5,25.75,125.0
5655,1052.2,71.6,26.18,180.3
5656,487.0,156.4,30.81,247.4
5657,662.2,169.6,32.6,358.3
5658,837.0,216.3,44.43,356.3
5659,576.5,217.9,32.68,351.5
5660,659.1,216.5,32.08,365.1
5661,495.4,227.5,31.99,332.8
5662,653.7,251.2,31.43,371.9
5663,481.1,264.4,30.49,344.0
5664,649.2,235.3,30.97,395.2
5665,476.5,262.6,30.36,403.1
5666,1630.7,271.0,30.19,411.2
5667,646.8,269.5,30.17,396.9
5668,1630.1,273.5,30.16,374.3
5669,1404.5,287.1,29.92,336.3
5670,1243.0,258.6,27.29,315.2
5671,1186.7,231.0,9.22,156.6
5672,9.9,41.7,8.39,158.2
5673,1190.7,25.1,9.79,169.6
5674,1194.0,19.3,9.82,165.8
5675,1167.3,28.4,9.84,162.5
5676,1198.2,34.9,9.85,142.6
5677,1200.8,26.9,9.13,115.1
5678,1203.8,24.6,9.36,115.5
5679,10.1,38.4,9.36,121.9
5680,541.2,126.6,29.39,256.2
5681,662.2,127.8,32.07,397.6
5682,659.6,215.5,32.35,306.4
5683,657.5,224.9,32.25,336.3
5684,657.7,233.3,31.62,339.2
5685,1789.6,231.1,31.54,350.5
5686,652.9,240.9,30.52,382.2
5687,1639.0,247.7,30.16,378.3
5688,1634.4,225.2,30.07,371.9
5689,1630.9,236.4,30.01,376.1
5690,477.9,243.9,29.98,393.4
5691,477.5,243.9,29.95,400.0
5692,477.3,243.9,29.94,408.9
5693,1628.1,231.9,29.96,329.0
5694,1268.1,336.9,24.91,118.3
5695,0.0,78.8,1.41,137.1
5696,0.0,59.9,1.37,127.5
5697,0.0,68.8,1.44,133.6
5698,9.9,33.9,8.82,154.6
5699,10.1,29.3,9.81,173.1
5700,10.0,37.1,9.82,182.8
5701,1189.6,32.2,11.38,191.8
5702,1192.0,29.3,9.87,194.0
5703,480.1,38.9,20.42,166.8
5704,1256.1,57.7,30.54,456.4
5705,1271.5,161.1,35.83,628.3
5706,538.3,204.9,40.06,533.6
5707,658.1,233.4,36.08,491.4
5708,531.3,223.7,31.83,484.0
5709,1505.8,228.9,31.66,503.6
5710,1645.9,252.4,30.54,510.3
5711,1639.5,239.3,29.73,508.8
5712,564.3,239.5,29.53,528.1
5713,1401.5,250.5,29.46,542.6
5714,1399.6,253.6,29.61,564.0
5715,1399.3,250.1,29.61,568.1
5716,1398.6,267.6,29.59,569.7
5717,1627.4,234.3,29.39,474.8
5718,1206.8,283.0,25.0,173.8
5719,0.0,56.2,1.5,241.1
5720,0.0,46.9,1.49,222.6
5721,0.0,40.3,1.54,216.5
5722,0.0,11.4,1.82,214.0
5723,1191.9,25.9,10.95,212.2
5724,10.2,80.5,10.99,202.5
5725,501.0,18.2,24.05,194.9
5726,1203.5,151.2,23.27,187.1
5727,503.8,166.0,25.31,181.4
5728,1455.8,65.9,30.75,374.6
5729,541.5,149.9,36.37,555.6
5730,699.9,195.1,43.22,398.0
5731,1290.1,205.3,35.3,378.3
5732,558.8,204.7,31.81,371.9
5733,1431.1,238.6,30.19,327.9
5734,1654.5,251.8,30.36,357.0
5735,1646.5,242.7,30.22,341.0
5736,480.9,254.5,28.69,265.9
5737,565.0,217.6,28.52,236.0
5738,476.7,259.2,28.47,233.6
5739,684.7,246.7,27.82,245.2
5740,1015.2,232.4,28.53,250.9
5741,565.1,210.2,29.72,259.9
5742,524.4,146.4,27.77,255.1
5743,1330.3,11.7,25.37,272.3
5744,1229.9,12.4,23.79,197.9
5745,498.9,11.6,25.65,186.9
5746,1324.8,28.5,26.78,249.1
5747,1340.9,36.0,27.1,256.8
5748,555.4,32.7,27.31,258.5
5749,536.0,15.7,28.3,242.1
5750,1382.8,20.0,28.36,232.7
5751,557.2,68.7,28.89,230.8
5752,1682.3,127.0,31.55,312.7
5753,1229.3,157.4,35.7,383.4
5754,578.8,380.1,40.96,291.4
5755,597.5,265.1,37.04,279.9
5756,487.8,214.0,30.94,248.7
5757,574.9,241.1,29.61,232.8
5758,1329.8,324.0,28.19,202.8
5759,1323.5,289.5,28.49,201.0
5760,1319.3,318.8,28.4,195.2
5761,1315.8,316.3,27.43,189.7
5762,1313.2,271.3,27.17,190.9
5763,1040.4,384.6,25.62,175.3
5764,1236.0,366.6,26.3,200.2
5765,1315.7,212.1,27.93,244.5
5766,1319.6,206.1,27.04,260.2
5767,1268.3,19.2,24.44,144.5
5768,1191.3,38.9,22.51,159.5
5769,1247.2,34.0,24.96,157.5
5770,1358.2,71.2,26.54,207.5
5771,1267.0,71.4,27.35,254.4
5772,1249.7,64.3,27.5,242.6
5773,1252.8,109.9,27.77,240.1
5774,488.2,89.4,27.89,228.7
5775,726.6,48.3,29.17,253.7
5776,1331.3,149.0,34.1,416.2
5777,584.5,232.1,35.63,369.6
5778,668.0,215.4,37.97,286.4
5779,489.5,289.6,31.2,250.6
5780,589.5,292.0,30.52,241.6
5781,486.9,252.1,30.3,234.5
5782,483.8,244.6,29.29,220.0
5783,1325.5,252.6,28.03,211.9
5784,1295.6,282.8,26.35,178.3
5785,1362.2,299.5,25.67,156.3
5786,1225.4,328.7,25.55,128.5
5787,1217.5,391.5,25.12,106.2
5788,1224.5,443.8,25.46,109.7
5789,1227.8,367.0,25.67,150.7
5790,1279.6,210.8,26.12,185.7
5791,1300.3,263.2,23.15,122.9
5792,498.0,44.3,23.19,124.7
5793,499.7,47.3,23.7,116.5
5794,1259.4,96.7,25.39,107.7
5795,1331.5,86.8,26.14,132.5
5796,1335.3,114.7,26.21,126.7
5797,487.2,104.3,28.17,172.5
5798,1352.0,93.0,28.54,170.9
5799,558.9,115.4,29.56,189.7
5800,670.9,155.0,31.98,307.6
5801,500.8,163.1,34.1,268.8
5802,920.2,226.5,64.58,220.4
5803,497.2,282.3,34.34,212.9
5804,638.1,288.1,32.42,216.7
5805,663.4,256.1,31.97,214.7
5806,658.8,313.3,31.04,210.2
5807,482.1,310.4,30.71,190.0
5808,480.1,335.9,30.59,193.8
5809,478.9,381.1,30.51,196.8
5810,477.9,376.8,30.45,186.6
5811,649.3,388.2,30.01,182.7
5812,649.2,387.5,29.74,180.6
5813,478.6,341.6,30.49,185.0
5814,480.2,228.7,30.59,195.3
5815,1325.6,88.8,27.6,221.5
5816,1286.8,90.0,26.12,166.6
5817,1201.5,66.6,27.31,173.7
5818,1298.5,100.0,28.24,171.2
5819,478.1,75.5,29.34,170.8
5820,485.2,84.6,30.06,169.6
5821,666.4,110.1,30.85,170.2
5822,591.8,131.9,31.67,197.4
5823,668.2,107.1,32.66,225.7
5824,834.6,162.9,37.03,367.3
5825,822.3,177.1,36.75,340.6
5826,860.6,287.9,56.54,236.5
5827,493.4,270.1,34.94,220.6
5828,493.2,267.1,33.16,223.8
5829,491.4,229.0,32.87,230.8
5830,655.2,267.5,49.72,225.9
5831,1246.9,380.5,30.99,222.1
5832,571.7,447.1,29.69,217.8
5833,649.0,307.4,29.59,261.6
5834,647.9,236.9,29.83,312.3
5835,482.7,253.4,30.76,363.3
5836,482.6,251.4,30.75,396.7
5837,483.7,250.8,30.82,362.4
5838,586.2,220.1,29.5,253.1
5839,481.2,128.9,26.22,200.3
5840,1312.1,95.6,25.95,194.6
5841,1296.0,80.6,26.21,198.4
5842,1304.5,36.6,27.0,233.1
5843,584.0,32.2,27.34,252.4
5844,1349.8,30.9,27.4,268.4
5845,1044.1,33.2,27.75,267.0
5846,1332.7,58.5,27.73,270.5
5847,549.7,49.4,28.83,318.5
5848,498.5,133.8,32.55,382.7
5849,1257.4,169.7,35.02,446.9
5850,1698.2,196.3,31.97,328.2
5851,743.8,272.7,31.96,254.7
5852,1281.0,273.5,29.2,244.9
5853,487.0,262.9,27.63,208.7
5854,1283.7,342.7,27.57,167.8
5855,1168.3,319.0,26.43,166.2
5856,1276.0,370.2,26.44,182.7
5857,1287.6,515.2,26.23,179.9
5858,1285.7,509.7,26.19,195.1
5859,1265.4,570.3,26.13,192.2
5860,1036.6,520.1,25.91,190.2
5861,1353.5,404.0,25.5,162.4
5862,520.3,311.3,24.93,82.4
5863,9.9,137.1,7.66,113.7
5864,0.0,68.3,1.37,93.3
5865,0.0,101.2,1.38,82.0
5866,10.2,39.9,8.96,81.1
5867,10.2,47.1,9.06,88.5
5868,10.3,46.9,9.06,90.2
5869,1048.0,49.6,9.05,86.4
5870,10.3,49.2,9.16,84.6
5871,593.1,63.5,18.12,87.0
5872,1275.9,53.9,29.54,236.1
5873,625.6,182.1,32.82,314.1
5874,0.0,211.7,30.6,200.6
5875,1318.2,190.6,30.57,199.6
5876,1317.5,192.9,30.55,202.3
5877,0.0,214.7,30.47,200.0
5878,1280.5,297.9,26.44,164.6
5879,1293.2,280.0,26.3,163.4
5880,1359.5,286.2,25.62,141.6
5881,1288.1,319.8,23.82,99.0
5882,1224.7,305.5,23.46,95.8
5883,1223.5,328.6,23.44,95.6
5884,1205.2,304.5,23.33,93.9
5885,1285.1,237.1,23.76,105.2
5886,1212.5,280.6,23.19,86.3
5887,0.0,47.5,1.56,118.5
5888,0.0,51.9,1.35,111.0
5889,0.0,49.7,1.39,114.3
5890,10.0,52.9,9.4,128.9
5891,1171.1,47.4,23.12,162.4
5892,1206.6,47.6,23.72,181.3
5893,1170.7,46.1,25.37,244.9
