,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2727,1026.5,113.6,24.81,0.0
2728,1026.6,161.6,24.81,0.0
2729,1184.3,403.1,25.62,0.1
2730,557.1,454.9,31.18,0.1
2731,570.2,418.1,29.2,7.9
2732,1024.2,473.3,26.72,1014.7
2733,1021.1,529.5,26.06,204.9
2734,468.9,617.6,24.88,215.9
2735,1207.8,547.5,24.54,245.3
2736,466.9,622.4,24.45,429.3
2737,1205.0,716.2,24.36,593.1
2738,1012.1,720.5,24.11,534.4
2739,466.4,702.1,24.35,0.0
2740,466.9,684.6,24.38,0.0
2741,468.0,611.3,24.43,0.0
2742,550.4,165.5,22.8,464.1
2743,468.6,157.1,10.39,0.0
2744,9.8,159.3,9.09,0.0
2745,9.8,164.3,10.4,0.0
2746,470.3,166.6,18.38,0.0
2747,471.3,158.6,18.39,0.0
2748,470.9,115.6,20.53,0.0
2749,471.1,145.9,18.41,0.0
2750,471.1,133.9,18.37,0.0
2751,480.5,163.4,22.95,0.0
2752,539.2,216.5,24.8,0.0
2753,528.2,436.7,25.66,0.0
2754,569.8,470.0,31.17,0.0
2755,471.3,538.1,27.3,0.0
2756,1023.5,475.0,27.26,585.0
2757,1020.8,546.1,26.46,495.3
2758,1017.5,807.9,25.68,378.3
2759,542.5,728.5,24.92,5.9
2760,541.7,724.1,24.88,5.1
2761,541.3,645.4,24.86,6.4
2762,1193.4,675.1,24.85,609.3
2763,466.3,562.6,23.93,658.5
2764,466.9,446.1,24.88,640.6
2765,468.2,405.7,24.88,555.0
2766,524.8,531.3,25.49,560.6
2767,525.9,148.6,25.55,254.3
2768,1021.8,225.5,25.56,313.0
2769,531.0,221.4,25.58,292.5
2770,528.0,267.3,25.59,300.9
2771,527.0,346.1,25.6,302.8
2772,531.5,346.0,25.6,302.0
2773,549.8,174.2,25.6,297.9
2774,1177.6,388.4,25.6,0.2
2775,1208.3,266.3,25.87,0.1
2776,1452.1,395.7,26.19,0.1
2777,1192.1,444.4,28.11,0.1
2778,1191.6,500.6,31.31,6.6
2779,770.5,492.1,29.35,946.4
2780,1022.7,509.8,26.69,895.1
2781,1019.9,755.0,26.61,784.6
2782,1199.5,785.6,24.94,5.2
2783,467.0,827.3,24.57,4.9
2784,1267.0,866.5,24.38,5.6
2785,544.2,841.5,24.32,7.7
2786,543.9,784.7,24.31,7.5
2787,1126.9,678.3,23.73,4.9
2788,1128.1,655.3,23.76,5.1
2789,1131.0,764.4,24.44,5.3
2790,1384.3,495.2,24.62,0.0
2791,553.0,231.9,24.4,0.0
2792,552.3,136.4,23.88,0.0
2793,480.6,121.9,21.76,0.0
2794,10.0,109.2,9.8,0.0
2795,469.9,112.4,9.97,0.0
2796,470.0,99.6,9.69,0.0
2797,10.0,95.8,9.62,0.0
2798,9.9,116.4,9.86,0.0
2799,469.6,165.0,10.33,0.0
2800,553.3,222.3,24.36,0.0
2801,1179.2,333.8,25.06,4.5
2802,469.9,502.8,24.61,0.0
2803,1137.4,547.4,24.58,2.1
2804,1277.5,564.2,24.54,0.0
2805,469.2,575.5,24.49,3.0
2806,1209.9,433.2,23.48,1.6
2807,1207.4,441.3,23.43,0.0
2808,1188.8,452.5,23.35,0.0
2809,1187.8,461.3,23.34,0.0
2810,1187.5,491.1,23.21,0.0
2811,1187.9,486.6,23.21,0.0
2812,1206.5,411.8,23.41,0.0
2813,527.9,520.5,23.48,0.0
2814,552.1,280.8,23.17,0.0
2815,0.0,189.9,1.49,235.5
2816,0.0,233.3,1.43,237.0
2817,0.0,211.1,1.42,237.9
2818,0.0,224.1,1.42,233.9
2819,0.0,198.9,1.42,233.9
2820,0.0,198.5,1.42,227.8
2821,0.0,131.8,1.42,232.2
2822,0.0,129.8,1.42,231.9
2823,0.0,189.0,1.42,218.8
2824,810.8,222.0,8.69,0.0
2825,810.7,360.2,23.88,3.0
2826,1208.9,426.9,25.53,3.6
2827,1345.5,415.9,23.89,2.2
2828,469.9,413.3,23.55,0.0
2829,469.4,424.1,24.16,3.1
2830,1191.8,431.7,23.95,1.0
2831,1111.5,425.2,23.91,1.0
2832,1127.6,420.7,23.88,1.0
2833,1201.5,425.2,23.86,1.0
2834,486.8,418.8,23.86,1.0
2835,1166.2,431.2,23.85,0.6
2836,1201.6,428.0,23.87,1.0
2837,430.3,395.9,23.88,2.8
2838,473.6,199.2,21.49,349.4
2839,0.0,163.0,1.43,349.6
2840,0.0,156.1,1.47,352.9
2841,0.0,173.1,1.53,356.7
2842,0.0,147.8,1.64,2.2
2843,0.0,136.4,1.64,0.0
2844,0.0,151.7,1.64,0.0
2845,0.0,160.6,1.71,0.0
2846,0.0,152.5,1.63,0.0
2847,0.0,148.7,1.64,0.0
2848,467.8,140.3,21.7,0.0
2849,467.9,369.6,24.99,0.1
2850,467.8,465.0,25.17,0.1
2851,1174.5,436.1,25.04,0.1
2852,475.1,476.0,24.98,6.4
2853,1155.6,479.2,24.95,10.5
2854,431.0,527.0,25.06,4.0
2855,1202.5,479.8,25.0,4.4
2856,804.5,472.5,24.95,4.5
2857,1243.9,408.4,24.94,4.7
2858,1263.8,410.0,24.93,5.4
2859,465.9,415.2,24.83,4.8
2860,1264.2,393.8,24.94,5.0
2861,804.3,406.9,24.95,4.8
2862,1167.0,320.5,24.01,5.2
2863,0.0,154.7,1.58,0.0
2864,0.0,157.3,1.54,608.6
2865,0.0,167.3,1.58,0.0
2866,0.0,163.6,1.64,0.0
2867,0.0,163.9,1.64,0.0
2868,0.0,162.0,1.64,0.0
2869,0.0,159.9,1.64,0.0
2870,0.0,163.1,1.67,0.0
2871,9.7,150.9,8.74,0.0
2872,550.6,171.3,24.05,0.0
2873,1173.8,435.0,25.38,0.1
2874,786.5,499.8,30.29,0.4
2875,832.0,504.4,28.57,0.0
2876,794.9,536.1,54.1,11.2
2877,515.3,597.4,25.59,7.5
2878,1341.6,614.7,24.8,0.0
2879,1130.2,524.7,24.75,0.1
2880,1166.8,604.8,24.69,0.0
2881,1166.3,582.7,24.68,0.0
2882,1166.1,591.9,24.67,0.0
2883,1166.5,517.1,24.68,0.1
2884,1241.8,484.3,24.76,0.1
2885,483.0,350.8,25.26,0.0
2886,546.6,164.4,25.53,0.1
2887,9.7,177.1,8.93,0.0
2888,9.7,159.9,8.52,253.8
2889,9.8,161.8,8.53,77.8
2890,9.8,168.1,8.55,0.0
2891,9.8,156.2,8.55,0.0
2892,9.8,180.7,8.55,0.0
2893,9.8,187.8,8.54,0.0
2894,9.8,131.0,8.54,0.0
2895,9.8,162.9,8.54,0.0
2896,481.1,192.2,23.64,0.0
2897,524.9,562.4,26.19,0.7
2898,486.6,492.5,28.22,4.8
2899,569.0,534.4,27.88,2.9
2900,567.7,504.6,25.73,3.2
2901,566.5,566.5,25.68,3.6
2902,521.0,531.1,23.72,6.8
2903,519.9,558.4,23.62,2.6
2904,464.0,545.6,23.59,10.0
2905,518.9,494.3,23.57,14.1
2906,1265.4,586.8,24.2,12.5
2907,1265.5,590.2,24.2,11.5
2908,1267.4,598.4,24.6,8.1
2909,1134.4,624.6,24.67,11.2
2910,496.9,608.0,23.75,0.0
2911,10.0,190.3,10.22,0.0
2912,0.0,181.2,1.7,0.0
2913,470.3,170.8,1.66,0.0
2914,0.0,166.7,1.65,0.0
2915,0.0,182.1,1.64,0.0
2916,0.0,203.0,1.63,309.2
2917,0.0,205.8,1.63,310.5
2918,0.0,204.9,1.64,0.0
2919,0.0,169.9,1.73,0.0
2920,469.3,191.9,22.36,0.0
2921,1277.7,477.5,24.8,0.0
2922,524.8,540.1,25.04,4.1
2923,538.1,608.9,24.96,4.6
2924,1179.4,608.7,24.97,5.4
2925,1204.5,606.0,25.92,4.3
2926,1173.4,407.0,24.94,13.0
2927,1268.6,443.6,24.4,12.2
2928,1130.8,606.4,24.37,12.8
2929,1130.0,616.8,24.32,14.0
2930,1265.7,618.0,24.06,13.2
2931,517.4,572.4,24.07,0.1
2932,1131.6,598.9,24.39,0.1
2933,1135.2,432.3,24.47,0.1
2934,521.5,300.2,24.38,0.1
2935,481.4,246.1,23.84,346.6
2936,540.7,264.0,23.44,335.9
2937,540.8,251.9,23.44,418.0
2938,473.9,252.9,23.43,286.2
2939,473.7,248.7,23.22,0.0
2940,481.4,258.8,23.23,0.0
2941,540.7,263.9,22.95,0.0
2942,540.6,281.9,23.18,0.0
2943,540.6,279.2,23.23,0.0
2944,1169.7,273.7,24.17,0.0
2945,523.5,620.8,26.08,0.0
2946,1188.2,543.0,30.86,4.1
2947,1257.0,557.9,29.7,0.8
2948,487.1,519.1,50.55,8.7
2949,486.1,542.1,47.93,8.7
2950,560.2,760.9,26.06,14.9
2951,1268.8,601.5,24.19,8.6
2952,1267.0,590.2,24.16,8.1
2953,1130.2,584.7,24.15,5.3
2954,1265.8,623.6,24.14,0.7
2955,517.3,619.5,24.18,0.2
2956,1131.0,548.6,24.53,0.1
2957,1134.2,511.4,24.78,0.2
2958,1217.6,183.6,24.8,0.3
2959,1197.9,181.0,24.34,0.6
2960,470.0,201.2,24.35,9.4
2961,470.5,291.3,22.33,5.9
2962,485.6,275.9,20.56,252.8
2963,485.6,274.0,20.22,454.0
2964,485.6,268.0,19.55,405.7
2965,485.4,288.6,20.21,295.8
2966,9.8,291.0,10.29,431.8
2967,9.8,289.8,9.46,419.0
2968,485.2,282.6,10.46,413.6
2969,522.2,477.0,24.41,0.1
2970,524.7,668.4,24.98,0.1
2971,1207.4,577.1,28.5,0.3
2972,1212.5,560.5,26.38,3.2
2973,1306.3,622.5,26.06,6.1
2974,1174.0,785.0,24.9,11.1
2975,1133.0,756.9,24.41,7.8
2976,1267.6,817.0,24.37,7.3
2977,1266.5,802.5,24.35,9.9
2978,520.3,681.3,24.34,9.4
2979,1266.1,693.8,24.35,8.3
2980,1267.9,691.8,24.38,5.2
2981,1270.7,465.8,24.43,2.2
2982,1275.1,365.4,24.35,0.0
2983,9.8,287.8,10.64,0.1
2984,470.3,293.8,10.64,0.1
2985,470.4,288.3,10.64,0.2
2986,9.8,289.7,10.64,0.2
2987,481.2,294.7,10.64,0.3
2988,9.8,297.0,10.63,0.2
2989,9.8,299.3,10.62,0.2
2990,9.8,294.6,10.62,0.3
2991,812.4,277.6,10.61,0.9
2992,485.0,206.7,11.63,0.2
2993,521.9,554.1,26.07,0.1
2994,1352.5,651.5,26.28,0.1
2995,1321.8,592.2,27.69,2.3
2996,1178.2,544.1,25.12,2.8
2997,1164.2,563.4,25.7,7.0
2998,535.6,750.4,24.99,6.0
2999,1171.1,763.5,24.77,4.9
3000,1169.8,740.6,24.74,7.6
3001,1168.9,832.7,24.79,9.2
3002,1168.5,745.6,24.77,14.0
3003,1168.5,667.8,24.77,15.7
3004,1151.0,679.2,24.73,15.4
3005,1206.9,751.4,24.49,0.0
3006,1162.3,311.8,23.16,0.0
3007,0.0,262.5,1.59,0.0
3008,0.0,284.8,1.59,0.0
3009,0.0,284.5,1.6,0.0
3010,0.0,296.0,1.61,0.0
3011,810.0,285.2,1.61,0.0
3012,0.0,285.9,1.65,0.0
3013,0.0,274.3,1.63,0.0
3014,0.0,261.6,1.59,0.0
3015,808.9,240.0,1.56,0.0
3016,809.1,254.6,9.31,0.0
3017,630.8,344.6,24.44,2.6
3018,1272.2,662.8,24.7,2.6
3019,1207.5,751.5,24.84,9.2
3020,1175.6,716.2,24.76,5.3
3021,1207.3,748.2,25.61,2.1
3022,1098.2,550.8,24.57,1.9
3023,1146.8,509.5,24.52,0.0
3024,1161.5,485.8,24.49,0.0
3025,1160.4,459.8,24.47,0.0
3026,1160.5,490.7,24.47,0.1
3027,1074.3,483.4,24.48,6.7
3028,1161.1,473.8,24.48,0.0
3029,1266.6,460.3,24.47,0.0
3030,536.3,266.2,21.67,551.7
3031,0.0,256.4,1.42,435.3
3032,0.0,253.7,1.41,511.3
3033,0.0,232.2,1.45,595.3
3034,0.0,239.3,1.48,766.2
3035,0.0,224.3,1.53,0.0
3036,0.0,255.7,1.55,0.0
3037,0.0,271.8,1.57,0.0
3038,0.0,264.2,1.56,0.0
3039,808.5,272.2,1.68,0.0
3040,467.1,275.3,22.52,0.0
3041,1166.9,356.7,25.55,0.0
3042,1201.2,438.1,25.88,0.0
3043,1289.4,529.3,26.56,0.0
3044,1176.0,649.4,25.83,0.0
3045,1018.1,562.6,26.09,529.7
3046,1215.8,481.9,24.98,9.6
3047,1267.0,420.1,24.55,3.9
3048,1265.2,418.3,23.58,645.6
3049,1264.8,415.8,23.58,648.1
3050,1203.6,443.6,23.57,646.1
3051,1204.3,415.0,23.58,642.8
3052,1169.5,547.1,24.86,4.6
3053,1172.4,551.3,24.99,8.8
3054,482.8,300.4,24.14,572.8
3055,9.9,232.6,10.5,593.1
3056,9.8,206.4,10.57,606.1
3057,9.8,163.6,10.63,608.8
3058,10.0,178.6,10.8,615.6
3059,485.1,192.7,21.05,664.2
3060,525.2,192.5,20.5,605.7
3061,469.6,218.9,21.57,587.0
3062,469.5,219.1,22.55,578.9
3063,540.7,198.9,23.39,570.2
3064,1022.2,211.5,25.15,0.0
3065,537.5,320.6,25.68,0.1
3066,879.7,375.1,27.74,0.1
3067,486.7,467.4,30.32,0.0
3068,527.5,458.5,27.99,0.2
3069,1235.0,448.5,26.74,0.0
3070,1309.8,553.0,26.08,0.0
3071,1171.0,566.4,25.1,0.1
3072,1169.1,551.9,25.06,0.1
3073,1168.1,591.4,25.04,0.0
3074,1167.6,575.5,25.03,0.0
3075,1167.8,577.1,25.03,0.0
3076,1169.2,557.1,25.06,0.2
3077,1171.9,522.8,25.34,0.1
3078,1018.5,169.5,24.51,0.0
3079,1033.9,187.2,23.41,119.5
3080,481.0,186.2,22.51,786.3
3081,481.4,194.2,22.19,777.0
3082,1143.0,201.3,22.2,770.6
3083,470.5,200.8,22.21,770.6
3084,546.9,200.0,22.8,820.2
3085,1143.9,192.4,22.81,788.3
3086,470.0,178.2,22.9,820.6
3087,1023.7,173.0,24.63,221.0
3088,550.1,227.8,25.2,0.0
3089,574.9,296.3,25.86,0.1
3090,813.2,394.0,29.08,0.1
3091,1203.2,466.5,30.64,13.5
3092,543.2,473.3,28.21,15.0
3093,1235.6,503.7,27.0,10.7
3094,1017.6,515.4,25.81,15.1
3095,1171.5,704.2,25.13,8.3
3096,1170.0,461.5,24.98,8.9
3097,1169.1,469.9,24.92,8.5
3098,1168.6,438.7,24.84,1.6
3099,1168.9,533.3,24.99,0.3
3100,1169.9,383.2,25.01,6.1
3101,1172.7,175.2,25.06,0.0
3102,1019.4,120.8,24.85,0.0
3103,9.9,159.4,10.18,2.0
3104,9.9,177.0,10.61,220.0
3105,485.7,179.2,10.61,0.0
3106,470.1,187.5,22.43,0.0
3107,480.9,155.0,24.08,0.0
3108,481.0,144.2,24.09,0.0
3109,481.2,152.1,24.09,0.0
3110,554.6,154.1,24.05,0.0
3111,485.7,181.4,24.64,0.0
3112,550.5,197.4,25.04,0.0
3113,1175.3,442.3,25.81,0.1
3114,571.0,411.5,30.81,0.0
3115,832.5,425.9,39.65,380.3
3116,1222.8,442.7,26.44,0.0
3117,1165.8,455.8,26.08,0.0
3118,1201.3,528.7,25.21,427.2
3119,1270.5,521.8,24.89,438.7
3120,1170.8,479.9,24.78,426.1
3121,1267.6,432.7,24.76,437.3
3122,1267.5,454.5,24.75,444.5
3123,1268.0,467.6,24.76,426.4
3124,1269.4,600.1,24.87,388.9
3125,1018.0,490.1,24.93,265.6
3126,1021.4,79.5,24.25,0.0
3127,469.6,89.3,22.23,0.0
3128,470.6,127.3,22.5,0.0
3129,469.7,119.5,22.23,0.0
3130,469.8,146.3,22.17,0.0
3131,469.8,129.1,22.24,0.0
3132,470.0,135.3,22.07,0.0
3133,469.9,137.0,22.07,0.0
3134,470.1,155.3,22.08,0.0
3135,470.0,127.5,22.07,231.5
3136,485.1,125.0,23.6,0.0
3137,1203.6,383.4,25.18,0.0
3138,1205.6,544.8,25.07,0.0
3139,1237.2,408.3,26.63,457.8
3140,471.3,437.1,26.65,412.1
3141,1256.4,405.4,26.61,495.9
3142,1017.9,619.9,25.83,568.2
3143,1015.9,646.7,25.78,575.3
3144,1268.3,625.2,25.74,596.4
3145,1267.5,627.8,25.73,536.6
3146,1210.3,623.8,25.72,488.1
3147,1013.6,638.3,25.72,553.5
3148,1014.9,664.1,25.75,533.5
3149,1017.6,628.5,25.82,394.5
3150,1167.6,126.5,24.1,647.1
3151,480.4,89.6,20.45,556.9
3152,546.9,70.6,20.74,605.8
3153,480.7,43.4,21.07,614.9
3154,1170.6,81.5,22.85,634.6
3155,541.1,64.7,22.97,624.9
3156,470.8,90.8,23.59,648.9
3157,471.0,119.0,23.6,645.5
3158,481.6,136.6,23.89,649.1
3159,1199.5,186.8,24.4,693.5
3160,660.4,273.5,25.94,0.0
3161,1225.0,304.4,26.49,0.6
3162,1258.8,453.9,27.01,4.9
3163,659.2,498.6,33.21,408.2
3164,1259.4,496.8,28.71,333.6
3165,1019.9,497.9,28.4,946.8
3166,1017.5,455.7,26.38,434.0
3167,1015.5,432.7,25.76,2.4
3168,1014.3,418.3,25.75,5.3
3169,1013.4,406.6,25.71,4.1
3170,1013.1,418.2,25.67,3.8
3171,1296.8,485.7,25.67,1.8
3172,1297.3,454.4,25.68,1.5
3173,1014.0,450.8,25.69,385.0
3174,692.9,143.0,24.69,951.2
3175,0.0,137.2,1.67,19.3
3176,0.0,149.2,1.67,14.8
3177,0.0,139.5,1.8,9.8
3178,9.9,133.4,10.65,8.4
3179,484.0,138.9,10.76,12.9
3180,10.0,133.5,10.76,11.5
3181,484.0,127.4,12.56,354.5
3182,484.1,109.2,10.71,231.9
3183,468.5,112.3,23.45,606.0
3184,469.5,189.8,25.24,853.9
3185,1246.0,247.4,26.05,0.1
3186,1020.2,385.3,26.47,0.1
3187,811.2,501.3,32.51,8.6
3188,1256.2,513.6,27.15,2.6
3189,1252.4,441.9,26.71,2.4
3190,1309.7,656.0,25.97,1.4
3191,1170.7,509.9,25.3,2.7
3192,1168.8,526.1,25.26,3.5
3193,1295.8,532.2,25.24,4.0
3194,1295.3,547.9,25.23,4.2
3195,1167.2,567.4,25.25,4.2
3196,1167.6,538.6,25.26,4.3
3197,1167.5,382.6,25.04,7.6
3198,475.6,155.3,23.22,0.0
3199,0.0,110.7,1.66,2.4
3200,0.0,114.4,1.66,7.0
3201,0.0,120.7,1.78,5.2
3202,9.7,116.2,9.67,7.3
3203,9.8,123.0,10.53,12.1
3204,9.8,127.5,10.61,8.8
3205,9.8,121.5,10.61,5.5
3206,9.9,94.7,10.65,3.7
3207,468.5,90.0,23.3,9.9
3208,469.5,92.2,25.14,834.0
3209,532.1,201.7,25.61,0.1
3210,1020.6,385.8,26.5,0.1
3211,555.0,435.9,31.15,0.1
3212,1006.3,445.4,27.66,2.9
3213,1258.6,439.6,26.95,0.7
3214,1270.4,441.6,26.14,0.0
3215,1152.8,449.0,25.3,0.1
3216,533.4,482.1,25.19,0.0
3217,1167.8,548.0,24.96,0.0
3218,532.8,621.5,24.9,0.1
3219,559.8,487.1,25.23,0.0
3220,1156.4,419.8,25.26,0.0
3221,1153.3,412.5,25.32,0.0
3222,468.7,150.1,24.68,0.0
3223,468.8,183.6,22.79,3.1
3224,469.6,169.4,22.88,136.3
3225,480.9,168.3,24.85,531.0
3226,481.2,163.3,24.95,537.5
3227,553.9,164.1,24.98,15.7
3228,1220.7,174.5,25.07,1068.8
3229,1221.6,175.5,25.09,1073.5
3230,701.4,181.7,25.11,1085.1
3231,1027.9,171.2,25.22,0.0
3232,1028.6,238.4,25.23,0.2
3233,522.2,354.8,26.3,0.1
3234,520.7,459.0,31.98,0.1
3235,1265.5,476.4,30.53,6.2
3236,1265.4,493.2,28.43,7.9
3237,557.7,580.3,28.2,8.2
3238,1223.1,671.2,26.15,7.6
3239,1155.6,637.5,25.37,4.8
3240,1171.8,415.4,25.04,5.4
3241,1170.6,491.7,25.02,7.5
3242,1169.9,662.9,24.86,10.6
3243,533.9,733.6,24.77,8.2
3244,1171.1,699.2,24.79,8.5
3245,546.3,611.8,24.75,19.7
3246,479.8,123.4,23.93,0.0
3247,0.0,160.3,1.8,12.8
3248,0.0,156.9,1.81,9.7
3249,9.9,157.8,10.65,7.7
3250,471.2,145.3,23.05,7.7
3251,1318.3,147.8,24.67,936.4
3252,1285.2,150.6,24.8,938.4
3253,1286.5,119.4,24.82,925.7
3254,1149.1,108.0,24.84,914.7
3255,1226.4,131.2,24.97,0.0
3256,1030.9,183.0,25.11,0.0
3257,537.7,292.1,25.63,0.1
3258,578.2,369.1,26.82,0.1
3259,1028.0,512.3,35.99,819.2
3260,1027.8,421.1,26.54,373.7
3261,589.6,420.3,26.38,388.8
3262,1021.4,569.6,25.6,422.4
3263,536.1,744.1,24.61,469.8
3264,1209.2,707.4,24.59,469.6
3265,1153.3,786.3,24.34,482.3
3266,1152.7,801.7,24.33,491.4
3267,1207.1,744.0,24.55,154.9
3268,534.6,602.8,24.66,0.0
3269,535.8,392.5,24.72,0.0
3270,479.5,43.9,23.91,0.0
3271,0.0,160.1,1.75,16.3
3272,0.0,130.1,1.69,542.5
3273,9.8,124.7,8.97,492.5
3274,482.8,154.0,20.9,447.1
3275,472.9,155.1,20.92,435.8
3276,472.3,156.7,21.55,480.4
3277,581.3,159.9,20.68,476.6
3278,472.5,163.9,21.01,465.1
3279,472.6,171.3,21.71,411.8
3280,472.9,165.7,24.68,507.0
3281,1185.6,342.7,25.42,0.2
3282,1026.3,458.1,25.75,1.5
3283,1025.6,457.3,26.76,792.8
3284,1025.9,486.2,26.7,250.3
3285,1023.6,497.1,26.43,166.3
3286,1020.1,516.7,25.85,215.8
3287,1174.1,687.2,24.98,187.5
3288,1208.8,508.1,24.58,129.2
3289,1207.5,522.7,24.52,397.6
3290,1206.9,516.7,24.5,389.7
3291,1206.8,526.6,24.49,474.2
3292,1208.1,514.6,24.57,487.9
3293,1271.6,511.7,24.68,367.7
3294,1196.6,224.2,22.99,527.7
3295,0.0,113.5,1.8,470.1
3296,0.0,133.0,1.73,444.0
3297,0.0,153.7,1.84,476.1
3298,10.0,172.8,10.69,563.0
3299,487.4,171.6,20.88,657.3
3300,487.7,160.2,20.9,540.9
3301,487.7,114.8,20.56,533.2
3302,472.2,91.6,19.99,463.4
3303,482.5,121.4,20.41,474.4
3304,1283.9,266.3,25.09,724.4
3305,540.5,619.7,25.86,0.2
3306,1260.1,521.0,26.65,3.0
3307,1241.3,545.2,27.06,0.0
3308,1025.6,532.6,26.81,8.1
3309,1023.6,597.3,26.54,248.8
3310,1218.7,832.1,26.08,5.0
3311,1017.7,1032.1,26.01,139.1
3312,1015.9,912.0,25.77,218.0
3313,1014.9,938.6,25.75,173.8
3314,1014.4,1037.3,25.73,155.5
3315,1211.5,973.7,25.73,0.0
3316,1015.6,1009.7,25.76,338.6
3317,1017.6,960.4,25.81,337.2
3318,469.6,478.3,24.44,443.0
3319,9.8,245.4,8.98,0.0
3320,10.2,235.1,9.0,0.0
3321,9.8,237.2,8.8,0.0
3322,9.8,216.9,9.01,530.7
3323,9.8,225.0,9.0,482.8
3324,9.8,237.5,8.88,441.2
3325,9.8,135.3,8.54,402.6
3326,9.8,148.1,8.88,438.7
3327,9.8,166.4,8.88,420.1
3328,469.8,278.9,22.13,424.7
3329,1277.8,494.4,25.62,445.0
3330,1220.1,733.0,25.92,0.0
3331,1021.1,734.1,26.64,709.7
3332,1021.8,816.7,26.12,516.7
3333,1020.5,847.3,26.5,537.4
3334,1202.2,507.9,25.41,595.0
3335,1270.3,532.0,24.3,627.5
3336,1268.6,481.8,23.87,624.7
3337,1267.6,443.9,23.73,627.4
3338,1266.6,430.3,23.66,623.4
3339,1267.2,446.4,23.67,620.6
3340,1267.7,449.5,23.68,624.9
3341,1268.2,495.6,23.59,645.0
3342,477.2,252.5,19.98,473.7
3343,0.0,160.0,1.42,388.2
3344,0.0,131.1,1.42,425.3
3345,0.0,129.4,1.47,561.1
3346,0.0,130.3,1.57,600.4
3347,9.7,140.0,8.62,720.6
3348,9.8,184.9,8.61,716.2
3349,9.8,212.6,9.64,710.5
3350,9.7,197.4,8.85,731.6
3351,468.7,207.6,21.39,751.9
3352,1167.8,181.0,24.3,804.2
3353,1349.5,347.8,25.49,5.1
3354,1218.8,407.5,26.07,0.1
3355,1258.6,477.5,28.51,6.5
3356,1252.0,451.0,27.51,689.2
3357,1019.9,454.7,26.61,930.7
3358,1215.2,667.5,26.52,365.8
3359,1171.5,483.6,24.93,2.5
3360,1169.8,514.1,24.89,4.6
3361,1168.5,615.4,24.86,5.8
3362,1167.8,727.6,24.82,5.1
3363,1168.1,694.0,24.83,6.0
3364,1168.1,581.0,24.83,7.0
3365,1194.2,527.0,24.6,19.5
3366,465.3,164.1,21.37,966.7
3367,0.0,103.2,1.62,792.0
3368,0.0,129.6,1.65,780.1
3369,0.0,137.0,1.66,765.4
3370,9.7,108.1,9.18,9.9
3371,468.4,130.1,22.96,750.8
3372,468.6,113.8,22.97,725.9
3373,468.8,84.0,23.47,403.9
3374,1197.6,78.5,24.45,814.4
3375,484.7,113.1,24.64,855.8
3376,470.6,195.3,25.23,0.0
3377,519.4,306.2,25.53,0.1
3378,1207.5,372.6,26.39,0.1
3379,1216.5,604.3,31.39,805.7
3380,1258.8,516.3,27.72,5.2
3381,1274.6,485.9,26.92,864.0
3382,1200.7,683.4,25.89,446.1
3383,1208.6,596.6,24.56,456.9
3384,1188.9,603.2,24.36,400.6
3385,1188.9,562.9,24.28,353.8
3386,544.3,562.3,24.23,265.6
3387,1150.9,569.1,24.35,142.3
3388,534.1,521.9,24.37,153.2
3389,535.3,524.4,24.72,0.1
3390,628.2,69.4,24.26,0.0
3391,9.9,155.4,10.21,667.0
3392,486.2,145.2,18.47,673.1
3393,481.8,149.7,21.87,680.0
3394,1173.8,125.2,24.22,677.5
3395,663.2,122.3,24.43,0.0
3396,663.9,107.3,24.45,0.0
3397,664.4,83.6,24.47,0.0
3398,665.0,125.4,24.49,0.0
3399,483.8,178.5,24.55,0.0
3400,553.5,235.1,25.27,0.0
3401,541.6,297.9,25.8,0.1
3402,783.4,413.1,28.9,0.3
3403,1168.1,586.7,33.4,0.0
3404,1026.7,539.2,26.79,1015.3
3405,1223.6,493.5,26.58,184.3
3406,1019.7,458.1,26.6,263.2
3407,1136.8,448.1,24.27,320.8
3408,1192.8,638.6,24.0,357.1
3409,1191.5,603.5,23.98,328.4
3410,1190.8,632.0,23.96,376.3
3411,1190.9,622.6,23.72,436.1
3412,1192.0,617.8,23.74,417.5
3413,1173.7,471.3,23.96,256.0
3414,540.4,129.0,22.29,338.9
3415,0.0,136.5,1.64,344.1
3416,0.0,137.7,1.63,320.7
3417,0.0,137.1,1.62,512.2
3418,0.0,121.0,1.62,533.3
3419,10.1,111.5,9.29,549.7
3420,488.0,113.0,9.33,551.4
3421,487.9,111.6,16.39,541.2
3422,488.1,108.4,19.32,365.6
3423,488.5,116.2,20.08,417.5
3424,1029.2,168.7,22.96,0.0
3425,1285.8,288.3,24.32,0.0
3426,527.4,386.1,24.53,3.1
3427,472.7,467.9,25.83,2.8
3428,1211.5,493.2,25.81,1.5
3429,588.8,490.9,26.42,345.7
3430,1170.7,519.5,25.34,346.4
3431,1211.1,508.7,23.51,2.4
3432,1209.0,492.6,23.46,3.1
3433,1191.0,547.6,23.36,3.0
3434,1161.3,607.3,22.88,2.9
3435,1169.8,577.8,22.97,2.4
3436,1162.4,567.2,22.74,1.7
3437,1165.1,463.4,22.8,2.4
3438,480.0,207.4,19.64,505.5
3439,0.0,159.1,1.45,422.3
3440,0.0,159.3,1.44,402.5
3441,0.0,154.6,1.47,404.6
3442,0.0,134.9,1.5,370.4
3443,0.0,138.2,1.65,85.2
