,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2636,10.2,134.6,16.23,0.1
2637,0.0,129.2,0.0,0.1
2638,0.0,119.1,0.0,0.2
2639,0.0,116.7,0.01,0.3
2640,0.0,118.7,0.01,0.3
2641,0.0,121.0,0.0,0.2
2642,0.0,122.2,0.0,0.1
2643,0.0,122.3,0.0,0.1
2644,0.0,120.1,0.0,0.1
2645,0.0,120.0,0.0,0.1
2646,0.0,116.4,0.0,0.1
2647,0.0,115.5,0.0,0.1
2648,0.0,117.0,0.0,0.1
2649,0.0,116.0,0.0,0.1
2650,0.0,115.9,0.0,0.1
2651,0.0,115.6,0.0,0.0
2652,0.0,116.2,0.0,0.0
2653,0.0,115.6,0.0,0.0
2654,0.0,116.5,0.0,0.0
2655,0.0,115.6,0.0,0.0
2656,0.0,116.0,1.55,0.1
2657,481.8,116.2,20.42,0.1
2658,492.8,132.0,20.76,0.1
2659,477.2,123.4,18.86,0.0
2660,9.9,120.0,8.51,0.0
2661,0.0,118.2,1.58,0.0
2662,0.0,117.1,1.5,0.0
2663,0.0,119.5,1.54,0.1
2664,0.0,119.6,1.58,0.2
2665,0.0,123.0,1.59,0.3
2666,9.6,119.9,1.6,0.4
2667,9.6,119.9,1.88,0.4
2668,9.6,119.9,1.88,0.5
2669,422.6,118.0,1.89,0.4
2670,0.0,116.2,0.01,0.2
2671,0.0,115.0,0.0,0.0
2672,0.0,115.3,0.0,0.0
2673,0.0,115.3,0.0,0.0
2674,0.0,122.3,0.0,0.0
2675,0.0,124.1,0.0,0.0
2676,0.0,116.4,0.0,0.0
2677,0.0,119.6,0.0,0.0
2678,0.0,119.6,0.0,0.0
2679,0.0,121.1,0.0,0.0
2680,0.0,119.6,0.0,0.0
2681,468.2,166.5,17.64,0.3
2682,555.5,235.9,21.85,0.6
2683,489.0,235.6,23.54,0.6
2684,561.4,205.9,20.47,0.6
2685,485.3,163.2,18.44,0.4
2686,464.5,201.5,18.3,0.3
2687,481.1,148.0,18.29,0.3
2688,469.2,186.7,17.61,0.3
2689,461.5,152.6,13.12,0.2
2690,421.2,168.3,1.53,0.2
2691,0.0,213.5,0.0,0.2
2692,0.0,230.4,0.0,0.0
2693,0.0,179.8,0.0,0.0
2694,0.0,114.9,0.0,0.0
2695,0.0,115.0,0.0,0.0
2696,0.0,115.3,0.0,0.0
2697,0.0,115.2,0.0,0.0
2698,0.0,117.4,0.0,0.0
2699,0.0,115.1,0.0,0.0
2700,0.0,118.2,0.0,0.0
2701,0.0,116.9,0.0,0.0
2702,0.0,115.2,0.0,0.0
2703,0.0,115.5,0.0,0.0
2704,0.0,116.3,0.0,0.0
2705,0.0,118.0,0.01,0.0
2706,429.5,176.9,2.06,0.3
2707,430.4,123.9,3.43,0.1
2708,0.0,121.6,0.74,0.0
2709,0.0,125.1,0.01,0.0
2710,0.0,128.4,0.01,0.0
2711,0.0,115.7,0.09,0.0
2712,0.0,117.8,0.09,0.0
2713,0.0,118.5,0.09,0.0
2714,0.0,119.4,0.1,0.4
2715,0.0,120.5,0.11,0.4
2716,0.0,121.9,0.14,0.7
2717,0.0,123.4,0.12,0.7
2718,0.0,117.2,0.0,0.5
2719,0.0,125.1,0.0,0.0
2720,0.0,128.3,0.0,0.0
2721,0.0,128.9,0.0,0.0
2722,0.0,128.9,0.0,0.0
2723,0.0,134.2,0.0,0.0
2724,0.0,129.7,0.0,0.0
2725,0.0,124.8,0.0,0.0
2726,0.0,131.2,0.0,0.0
2727,0.0,124.7,0.0,0.0
2728,0.0,118.3,0.0,0.1
2729,485.3,123.8,17.2,1.3
2730,807.4,356.9,32.37,5.1
2731,559.4,209.7,21.61,0.6
2732,480.5,127.5,16.13,0.4
2733,466.0,128.1,15.93,0.2
2734,9.7,158.3,8.59,0.2
2735,0.0,119.2,0.01,0.1
2736,0.0,122.9,0.01,0.1
2737,0.0,116.5,0.0,0.0
2738,0.0,120.1,0.0,0.1
2739,0.0,118.8,0.0,0.1
2740,0.0,121.4,0.0,0.1
2741,0.0,116.1,0.0,0.0
2742,0.0,117.7,0.0,0.0
2743,0.0,119.5,0.0,0.0
2744,0.0,120.0,0.0,0.0
2745,0.0,123.3,0.0,0.0
2746,0.0,119.2,0.0,0.0
2747,0.0,119.4,0.0,0.0
2748,0.0,121.7,0.0,0.0
2749,0.0,117.6,0.0,0.0
2750,0.0,117.0,0.0,0.0
2751,0.0,116.2,0.0,0.0
2752,0.0,120.3,0.0,0.0
2753,0.0,122.1,0.01,0.0
2754,22.9,140.4,20.47,0.0
2755,485.8,130.8,17.89,0.0
2756,489.3,135.6,15.53,0.0
2757,0.0,129.0,0.0,0.0
2758,0.0,125.9,0.0,0.0
2759,0.0,125.0,0.0,0.0
2760,0.0,127.1,0.0,0.0
2761,0.0,124.9,0.0,0.0
2762,0.0,121.4,0.0,0.0
2763,0.0,117.9,0.0,0.0
2764,0.0,126.0,0.0,0.0
2765,0.0,123.4,0.0,0.0
2766,0.0,119.5,0.0,0.0
2767,0.0,122.7,0.0,0.0
2768,0.0,133.2,0.0,0.0
2769,0.0,126.4,0.0,0.0
2770,0.0,120.8,0.0,0.0
2771,0.0,116.9,0.0,0.0
2772,0.0,116.6,0.0,0.0
2773,0.0,116.3,0.0,0.0
2774,0.0,116.1,0.0,0.0
2775,0.0,116.8,0.0,0.0
2776,0.0,117.6,1.62,0.1
2777,491.0,140.2,21.43,0.3
2778,490.2,170.6,20.49,0.3
2779,487.6,131.3,17.83,0.3
2780,527.0,123.8,15.23,0.2
2781,464.1,120.8,15.05,0.2
2782,0.0,125.2,0.01,0.3
2783,0.0,119.0,0.01,0.2
2784,0.0,118.2,0.0,0.2
2785,0.0,121.6,0.0,0.2
2786,0.0,122.3,0.0,0.3
2787,0.0,116.2,0.0,0.0
2788,0.0,118.1,0.0,0.0
2789,0.0,117.4,0.0,0.0
2790,0.0,119.7,0.0,0.0
2791,0.0,115.3,0.0,0.0
2792,0.0,115.5,0.0,0.0
2793,0.0,115.4,0.0,0.0
2794,0.0,116.2,0.0,0.0
2795,0.0,117.7,0.0,0.0
2796,0.0,116.2,0.0,0.0
2797,0.0,116.0,0.0,0.0
2798,0.0,117.3,0.0,0.0
2799,0.0,116.8,0.0,0.1
2800,0.0,117.4,0.01,0.1
2801,438.1,121.1,19.18,0.1
2802,479.6,156.2,20.55,0.1
2803,480.2,154.8,18.98,0.1
2804,493.9,160.9,18.64,0.1
2805,493.2,153.6,16.99,0.1
2806,0.0,125.4,0.0,0.1
2807,0.0,119.5,0.0,0.1
2808,0.0,119.3,0.0,0.0
2809,0.0,127.2,0.0,0.0
2810,0.0,120.7,0.0,0.0
2811,0.0,125.2,0.0,0.0
2812,0.0,125.9,0.0,0.0
2813,0.0,118.2,0.0,0.0
2814,0.0,116.2,0.0,0.0
2815,0.0,125.5,0.0,0.0
2816,0.0,116.6,0.0,0.0
2817,0.0,115.9,0.0,0.0
2818,0.0,115.9,0.0,0.0
2819,0.0,115.7,0.0,0.0
2820,0.0,116.3,0.0,0.0
2821,0.0,115.8,0.0,0.0
2822,0.0,115.9,0.0,0.0
2823,0.0,116.6,0.0,0.0
2824,0.0,119.0,0.0,0.0
2825,0.0,119.4,0.0,0.1
2826,493.0,126.6,0.88,0.1
2827,0.0,127.3,1.45,0.1
2828,0.0,126.4,0.0,0.1
2829,0.0,125.7,0.0,0.1
2830,0.0,133.0,0.0,0.1
2831,0.0,122.5,0.0,0.0
2832,0.0,121.1,0.0,0.0
2833,0.0,117.9,0.0,0.0
2834,0.0,118.5,0.0,0.0
2835,0.0,119.9,0.0,0.0
2836,0.0,118.8,0.0,0.1
2837,0.0,120.0,0.0,0.0
2838,0.0,117.3,0.0,0.0
2839,0.0,116.6,0.0,0.0
2840,0.0,115.2,0.0,0.0
2841,0.0,116.3,0.0,0.0
2842,0.0,116.0,0.0,0.0
2843,0.0,116.0,0.0,0.0
2844,0.0,115.7,0.0,0.0
2845,0.0,116.4,0.0,0.0
2846,0.0,115.9,0.0,0.0
2847,9.9,116.5,8.08,0.1
2848,427.7,116.2,16.14,0.1
2849,493.7,123.7,19.68,0.5
2850,483.9,145.4,22.2,0.5
2851,493.5,130.9,19.24,0.4
2852,472.3,136.0,17.34,0.2
2853,482.4,124.4,16.64,0.1
2854,480.1,128.9,15.6,0.1
2855,0.0,120.1,1.55,0.1
2856,0.0,116.9,0.01,0.1
2857,0.0,117.2,0.01,0.3
2858,0.0,118.1,0.01,0.3
2859,0.0,119.9,0.01,0.4
2860,0.0,120.8,0.01,0.5
2861,0.0,122.5,0.01,0.0
2862,0.0,123.1,0.0,0.0
2863,0.0,116.3,0.0,0.1
2864,0.0,120.7,0.0,0.1
2865,0.0,121.8,0.0,0.1
2866,0.0,115.4,0.0,0.2
2867,0.0,115.9,0.0,0.3
2868,0.0,115.6,0.0,0.3
2869,0.0,115.7,0.0,0.1
2870,0.0,116.0,0.0,0.0
2871,0.0,116.4,0.0,0.0
2872,499.9,116.4,20.25,0.0
2873,497.8,197.2,22.46,0.5
2874,485.2,229.5,24.63,0.7
2875,551.3,219.8,23.14,0.4
2876,546.8,198.3,20.99,0.5
2877,543.8,158.1,20.7,0.5
2878,558.1,170.1,20.26,0.0
2879,538.4,200.9,18.24,0.1
2880,482.5,188.4,17.62,0.2
2881,482.5,185.7,17.44,0.1
2882,483.6,217.6,17.87,0.2
2883,534.6,248.7,18.11,0.7
2884,475.0,245.8,18.69,0.9
2885,484.9,246.4,17.8,0.2
2886,10.0,127.4,9.1,0.2
2887,10.0,130.2,8.96,1.3
2888,9.8,128.6,8.58,0.1
2889,9.8,123.4,8.32,0.1
2890,0.0,126.4,1.64,0.1
2891,9.9,124.5,8.36,0.1
2892,9.9,125.7,8.39,0.1
2893,9.9,126.8,8.51,0.1
2894,10.2,126.6,8.49,0.0
2895,485.5,140.5,17.18,0.1
2896,486.2,143.7,20.91,0.1
2897,814.3,152.3,29.91,0.2
2898,555.3,161.1,24.58,0.2
2899,481.8,155.5,21.59,0.2
2900,479.9,155.3,20.81,0.1
2901,484.5,147.0,16.6,0.1
2902,0.0,145.2,0.0,0.1
2903,0.0,140.1,0.0,0.1
2904,0.0,140.3,0.0,0.1
2905,0.0,119.1,0.0,0.1
2906,0.0,120.0,0.0,0.1
2907,0.0,129.0,0.0,0.1
2908,0.0,122.7,0.0,0.1
2909,0.0,115.8,0.0,0.0
2910,0.0,119.8,0.0,0.0
2911,0.0,119.0,0.0,0.0
2912,0.0,123.4,0.0,0.0
2913,0.0,129.9,0.0,0.0
2914,0.0,123.1,0.0,0.0
2915,0.0,120.7,0.0,0.0
2916,0.0,120.7,0.0,0.0
2917,0.0,117.9,0.0,0.0
2918,0.0,117.7,0.0,0.0
2919,0.0,122.2,0.0,0.0
2920,0.0,116.6,0.0,0.0
2921,487.2,125.7,17.94,0.1
2922,579.9,167.5,26.62,0.1
2923,499.5,152.0,17.73,0.2
2924,481.5,160.5,16.67,0.2
2925,561.6,150.1,8.88,0.1
2926,0.0,131.5,0.0,0.1
2927,0.0,130.5,0.0,0.1
2928,0.0,122.9,0.0,0.0
2929,0.0,130.0,0.0,0.0
2930,0.0,133.7,0.0,0.0
2931,0.0,125.7,0.0,0.0
2932,0.0,121.5,0.0,0.0
2933,0.0,123.9,0.0,0.1
2934,0.0,126.7,0.0,0.0
2935,0.0,119.1,0.0,0.0
2936,0.0,119.3,0.0,0.0
2937,0.0,118.9,0.0,0.0
2938,0.0,119.7,0.0,0.0
2939,0.0,116.5,0.0,0.0
2940,0.0,121.1,0.0,0.0
2941,0.0,119.8,0.0,0.0
2942,0.0,119.6,0.0,0.0
2943,0.0,117.7,0.0,0.0
2944,0.0,117.3,0.0,0.0
2945,466.5,124.6,16.76,0.1
2946,553.4,159.4,25.83,0.1
2947,485.6,166.2,17.03,0.1
2948,473.3,176.1,16.48,0.1
2949,470.4,162.4,15.95,0.1
2950,0.0,139.8,0.0,0.1
2951,0.0,151.8,0.0,0.1
2952,0.0,131.8,0.0,0.1
2953,0.0,131.4,0.0,0.1
2954,0.0,133.9,0.0,0.0
2955,0.0,122.9,0.0,0.0
2956,0.0,141.8,0.0,0.0
2957,0.0,129.0,0.0,0.0
2958,0.0,117.4,0.0,0.0
2959,0.0,117.8,0.0,0.0
2960,0.0,117.4,0.0,0.0
2961,0.0,118.7,0.0,0.0
2962,0.0,120.7,0.0,0.0
2963,0.0,116.9,0.0,0.0
2964,0.0,119.7,0.0,0.0
2965,0.0,119.9,0.0,0.0
2966,0.0,121.1,0.0,0.0
2967,0.0,121.7,0.0,0.0
2968,0.0,117.4,1.61,0.0
2969,841.3,130.7,35.11,0.1
2970,814.9,140.7,25.33,0.2
2971,487.9,179.7,21.97,0.1
2972,535.9,147.4,19.83,0.1
2973,491.4,156.1,18.43,0.1
2974,481.9,168.5,16.29,0.0
2975,0.0,164.8,0.01,0.0
2976,0.0,157.6,0.01,0.0
2977,0.0,132.9,0.01,0.0
2978,0.0,151.2,0.01,0.0
2979,0.0,142.7,0.01,0.0
2980,0.0,148.7,0.01,0.0
2981,0.0,143.3,1.16,0.1
2982,0.0,138.9,1.21,0.0
2983,0.0,121.9,1.01,0.1
2984,0.0,128.4,0.0,0.0
2985,0.0,119.9,1.24,0.0
2986,0.0,125.7,1.33,0.1
2987,10.2,119.3,9.49,0.0
2988,478.6,118.9,15.0,0.0
2989,479.4,129.9,15.22,0.0
2990,480.2,126.6,15.74,0.0
2991,505.3,131.4,17.38,0.0
2992,588.7,128.3,21.23,0.0
2993,844.6,145.5,32.32,0.1
2994,558.4,163.8,26.28,0.1
2995,500.1,170.0,21.4,0.1
2996,498.3,151.3,21.12,0.5
2997,550.7,201.0,19.72,0.2
2998,559.4,180.1,18.48,0.1
2999,0.0,142.3,0.0,0.0
3000,0.0,142.8,0.0,0.0
3001,0.0,149.5,0.0,0.0
3002,0.0,153.5,0.0,0.0
3003,0.0,149.9,0.0,0.0
3004,0.0,155.7,0.0,0.0
3005,0.0,172.7,0.0,0.0
3006,0.0,139.6,0.0,0.0
3007,0.0,128.7,0.0,0.0
3008,0.0,137.4,0.0,0.0
3009,0.0,135.1,0.0,0.0
3010,0.0,123.2,0.0,0.0
3011,0.0,124.7,0.0,0.0
3012,10.0,125.1,2.6,0.0
3013,10.0,123.9,2.71,0.0
3014,10.1,123.6,2.72,0.0
3015,9.5,131.6,2.72,0.0
3016,9.5,127.8,2.72,0.0
3017,23.2,123.2,23.17,0.1
3018,956.8,223.0,27.79,0.1
3019,501.0,164.2,23.15,0.1
3020,570.8,206.5,19.8,0.1
3021,547.3,177.4,17.58,0.1
3022,484.8,139.9,16.51,0.1
3023,0.0,160.4,0.0,0.1
3024,0.0,133.2,0.0,0.1
3025,0.0,130.9,0.0,0.1
3026,0.0,127.7,0.0,0.1
3027,0.0,118.5,0.0,0.1
3028,0.0,124.7,0.0,0.0
3029,0.0,118.5,0.0,0.1
3030,0.0,154.4,0.0,0.0
3031,0.0,173.6,0.0,0.0
3032,0.0,129.3,0.0,0.0
3033,0.0,120.4,0.0,0.0
3034,0.0,119.0,0.0,0.0
3035,0.0,123.3,0.0,0.0
3036,0.0,120.1,0.01,0.1
3037,0.0,124.0,0.01,0.1
3038,0.0,118.3,0.01,0.2
3039,0.0,121.9,0.01,0.2
3040,0.0,120.7,0.01,0.1
3041,472.1,128.5,20.95,0.1
3042,549.4,162.1,25.08,0.2
3043,502.0,189.7,23.64,0.1
3044,483.6,170.7,20.84,0.7
3045,549.7,163.8,19.23,0.2
3046,543.4,141.9,17.39,0.1
3047,0.0,142.5,0.01,0.1
3048,0.0,128.4,0.01,0.1
3049,12.0,135.3,11.89,0.5
3050,471.3,167.9,16.1,0.5
3051,469.2,154.6,16.65,0.5
3052,470.5,153.9,16.74,0.5
3053,478.8,179.6,15.91,0.5
3054,10.0,130.2,8.51,0.3
3055,9.8,124.7,8.41,0.4
3056,9.8,119.3,8.29,0.0
3057,9.8,144.6,8.3,0.0
3058,10.2,129.3,8.6,0.0
3059,10.3,130.5,8.63,0.0
3060,9.6,136.6,8.71,0.0
3061,9.6,149.7,8.72,0.0
3062,479.2,144.5,14.24,0.1
3063,553.0,131.8,17.69,0.1
3064,476.6,148.3,20.01,0.8
3065,814.8,146.7,31.79,1.1
3066,487.0,160.5,25.46,0.5
3067,480.6,152.4,20.2,1.5
3068,544.8,141.7,19.18,1.7
3069,22.9,156.1,15.95,0.4
3070,0.0,155.7,1.77,0.2
3071,9.8,164.0,1.67,0.2
3072,9.8,146.5,1.66,0.2
3073,9.8,154.9,1.66,0.2
3074,9.8,133.4,1.64,0.2
3075,9.7,143.4,1.66,0.3
3076,0.0,152.8,1.82,0.2
3077,0.0,160.5,1.83,0.2
3078,9.9,124.9,1.81,0.1
3079,9.8,128.4,8.2,0.4
3080,9.8,122.7,8.02,0.4
3081,9.8,125.1,7.95,0.2
3082,9.8,120.5,8.08,0.2
3083,9.8,128.6,8.27,0.2
3084,10.2,138.0,8.29,0.2
3085,10.2,129.2,8.3,0.2
3086,9.8,120.6,9.34,0.2
3087,563.9,169.3,19.96,0.3
3088,559.3,258.1,22.81,0.4
3089,828.1,367.6,33.38,33.8
3090,787.7,442.8,28.22,19.5
3091,494.9,481.7,25.73,19.1
3092,485.7,354.3,24.46,18.9
3093,553.8,306.0,22.79,19.6
3094,731.3,275.6,22.46,23.1
3095,470.2,211.0,21.64,23.8
3096,535.8,243.9,21.3,24.1
3097,520.9,226.4,21.09,26.0
3098,612.5,296.6,20.89,26.5
3099,612.7,231.8,20.9,25.9
3100,483.8,242.7,20.93,24.8
3101,485.6,161.0,18.31,17.2
3102,9.8,124.6,8.31,17.5
3103,10.0,118.6,7.8,19.7
3104,9.8,120.3,7.82,17.1
3105,10.0,115.8,7.83,11.0
3106,9.8,115.8,7.85,11.0
3107,9.8,115.8,7.87,9.3
3108,9.9,116.4,7.89,15.3
3109,9.9,118.6,7.91,14.8
3110,9.9,116.8,7.93,16.7
3111,9.9,117.1,8.24,15.0
3112,539.6,120.2,20.17,14.7
3113,554.3,223.0,26.64,27.0
3114,1153.8,271.4,1736.61,31.1
3115,493.9,293.2,26.74,19.7
3116,486.6,192.6,21.76,0.7
3117,484.1,194.2,21.04,0.6
3118,536.9,139.7,20.06,0.5
3119,533.4,135.2,20.1,1.7
3120,564.9,139.2,18.91,0.9
3121,564.1,143.6,18.37,0.8
3122,553.1,148.2,18.36,0.8
3123,553.3,138.8,18.5,0.8
3124,564.7,142.9,18.9,0.8
3125,0.0,127.1,0.0,0.0
3126,0.0,125.4,0.0,0.2
3127,0.0,130.6,0.0,0.0
3128,0.0,129.5,0.0,0.0
3129,0.0,128.6,0.0,0.1
3130,0.0,128.6,0.0,0.2
3131,0.0,126.7,0.0,0.3
3132,0.0,125.1,0.0,0.3
3133,0.0,124.0,0.0,0.3
3134,0.0,123.3,0.0,0.0
3135,0.0,121.5,0.0,0.2
3136,10.1,126.0,8.39,0.6
3137,494.7,147.8,23.15,0.3
3138,553.4,225.7,27.9,0.4
3139,533.7,178.6,21.34,0.4
3140,477.0,155.1,19.73,0.2
3141,0.0,171.3,1.54,0.1
3142,0.0,158.6,0.0,0.1
3143,0.0,184.6,0.0,0.1
3144,0.0,180.9,0.0,0.1
3145,0.0,191.6,0.0,0.1
3146,0.0,187.4,0.0,0.2
3147,0.0,188.2,0.0,0.2
3148,0.0,187.7,0.0,0.3
3149,0.0,142.5,0.0,0.0
3150,0.0,143.5,0.0,0.0
3151,0.0,135.7,0.0,0.2
3152,0.0,148.6,0.0,0.3
3153,0.0,125.7,0.0,0.3
3154,0.0,118.7,0.0,0.3
3155,0.0,117.0,0.0,0.2
3156,0.0,117.6,0.0,0.2
3157,0.0,117.2,0.0,0.1
3158,0.0,117.1,0.0,0.1
3159,0.0,122.4,0.01,0.3
3160,473.6,131.5,18.86,0.3
3161,786.4,130.9,38.0,0.4
3162,468.7,228.6,22.99,1.1
3163,466.9,170.9,20.02,1.1
3164,457.7,162.1,19.77,1.2
3165,472.1,159.5,19.69,0.9
3166,863.7,164.4,19.61,0.8
3167,456.7,182.4,18.85,0.7
3168,468.4,182.8,18.83,0.6
3169,467.3,167.4,18.69,0.6
3170,496.0,156.9,18.78,0.7
3171,495.9,157.8,18.68,0.7
3172,482.2,167.1,18.56,0.5
3173,422.4,126.7,5.62,1.2
3174,423.0,136.9,1.64,1.0
3175,0.0,127.7,1.5,0.2
3176,0.0,125.0,1.5,0.2
3177,0.0,117.7,1.49,0.2
3178,0.0,118.4,1.52,0.0
3179,0.0,120.8,1.53,0.1
3180,0.0,118.6,1.53,0.2
3181,0.0,120.7,1.61,0.3
3182,9.8,118.1,8.21,2.0
3183,491.2,119.8,14.2,2.2
3184,549.4,123.8,19.36,2.1
3185,565.4,155.4,20.8,3.8
3186,803.1,188.1,32.31,0.8
3187,846.8,203.4,25.0,0.8
3188,527.3,194.1,21.98,0.2
3189,547.8,174.3,20.7,0.8
3190,544.3,167.8,19.8,0.5
3191,627.2,175.2,20.57,0.6
3192,468.2,146.5,20.29,0.5
3193,485.5,154.6,19.87,0.3
3194,1027.4,157.5,19.92,0.3
3195,1013.4,160.4,19.91,0.2
3196,477.5,164.2,19.37,0.7
3197,9.6,176.3,10.08,4.3
3198,0.0,128.5,0.02,4.7
3199,0.0,115.9,0.02,3.1
3200,0.0,115.3,0.02,2.8
3201,0.0,116.4,0.01,2.5
3202,0.0,117.3,0.02,2.6
3203,0.0,116.5,0.02,3.6
3204,0.0,117.5,0.02,2.5
3205,0.0,116.4,0.02,2.4
3206,0.0,117.9,0.02,0.8
3207,0.0,120.8,0.02,0.0
3208,494.9,126.3,16.87,0.5
3209,552.3,181.2,23.65,2.1
3210,822.3,360.9,1648.28,11.4
3211,492.0,339.4,1617.7,10.2
3212,489.7,303.6,1089.49,62.1
3213,549.1,280.0,366.19,29.4
3214,474.5,259.1,23.79,8.2
3215,542.0,288.5,23.29,20.0
3216,474.3,289.7,23.07,17.3
3217,523.5,298.2,23.04,16.9
3218,538.4,282.6,23.02,14.1
3219,538.6,328.8,23.06,13.2
3220,548.8,289.7,23.14,14.4
3221,558.4,235.7,21.18,22.1
3222,466.5,165.3,14.15,0.2
3223,468.2,146.2,13.74,2.2
3224,487.7,147.5,13.65,1.7
3225,470.0,143.9,13.75,2.1
3226,471.2,146.9,14.03,2.5
3227,505.0,147.2,14.08,3.3
3228,486.4,147.2,14.12,3.2
3229,479.8,147.7,14.14,2.8
3230,480.6,146.5,14.16,2.4
3231,477.6,152.5,16.22,1.5
3232,633.6,185.3,21.71,2.4
3233,812.0,165.3,30.42,50.5
3234,1035.1,442.4,2894.75,71.2
3235,803.9,364.5,2755.9,79.9
3236,530.8,435.5,1084.31,59.0
3237,649.4,245.6,23.51,23.6
3238,469.1,260.3,22.39,23.6
3239,474.3,241.1,22.9,1.3
3240,485.0,240.1,21.97,1.4
3241,617.4,253.2,21.85,1.3
3242,548.2,252.7,21.83,1.4
3243,565.7,267.7,21.84,1.3
3244,541.5,251.7,21.87,1.3
3245,9.9,198.1,9.55,2.0
3246,0.0,118.7,0.0,0.1
3247,0.0,125.3,0.0,0.0
3248,0.0,120.4,0.0,0.0
3249,0.0,121.2,0.0,0.0
3250,0.0,126.5,0.0,0.0
3251,0.0,119.8,0.0,0.0
3252,0.0,121.5,0.0,0.1
3253,0.0,127.3,0.0,0.0
3254,0.0,121.5,0.01,0.1
3255,0.0,140.7,1.34,0.2
3256,574.6,140.4,21.36,0.3
3257,1356.9,305.6,33.52,36.3
3258,1348.2,423.7,1057.11,38.2
3259,494.8,332.0,28.03,20.0
3260,521.4,312.1,24.84,19.0
3261,736.8,203.5,22.77,20.8
3262,573.7,244.1,22.03,23.5
3263,480.0,191.6,21.3,0.4
3264,485.1,223.9,20.8,0.4
3265,486.1,260.1,20.67,0.3
3266,525.4,278.4,20.65,0.3
3267,528.7,266.1,20.72,0.4
3268,473.7,250.4,21.23,0.5
3269,483.9,200.1,16.52,0.3
3270,0.0,134.3,0.0,0.0
3271,0.0,123.3,0.0,0.0
3272,0.0,125.0,0.0,0.0
3273,0.0,121.5,0.0,0.0
3274,0.0,124.3,0.0,0.0
3275,0.0,127.8,0.0,0.0
3276,0.0,122.9,0.0,0.0
3277,0.0,129.1,0.0,0.0
3278,0.0,123.7,0.01,0.0
3279,0.0,122.4,1.68,0.3
3280,10.2,134.9,9.48,0.3
3281,799.1,257.9,27.08,8.1
3282,548.1,275.6,30.57,0.8
3283,482.3,345.1,23.95,0.6
3284,497.3,161.1,21.62,0.4
3285,527.7,155.1,20.14,0.2
3286,0.0,145.6,0.0,0.2
3287,0.0,146.8,0.0,0.1
3288,0.0,157.7,0.0,0.1
3289,0.0,178.1,0.0,0.1
3290,0.0,130.5,0.0,0.1
3291,0.0,127.3,0.0,0.1
3292,0.0,134.4,0.0,0.1
3293,0.0,138.5,0.0,0.0
3294,0.0,169.5,0.0,0.0
3295,0.0,212.1,0.0,0.0
3296,0.0,173.3,0.0,0.0
3297,0.0,181.0,0.0,0.0
3298,0.0,162.7,0.0,0.0
3299,0.0,140.0,0.0,0.0
3300,0.0,118.0,0.0,0.0
3301,0.0,119.8,0.0,0.0
3302,0.0,117.9,0.0,0.1
3303,0.0,123.4,0.0,0.1
3304,0.0,118.5,0.01,0.1
3305,829.5,161.0,30.12,0.2
3306,560.3,172.3,27.63,0.2
3307,491.9,170.4,21.37,0.6
3308,481.0,181.4,20.79,0.4
3309,544.2,171.2,19.12,0.1
3310,0.0,157.0,0.0,0.1
3311,0.0,133.7,0.0,0.1
3312,0.0,140.8,0.0,0.0
3313,0.0,125.2,0.0,0.0
3314,0.0,125.6,0.0,0.0
3315,0.0,119.2,0.0,0.0
3316,0.0,140.9,0.0,0.0
3317,0.0,123.0,0.0,0.0
3318,0.0,134.0,0.0,0.0
3319,0.0,143.7,0.0,0.0
3320,0.0,144.5,0.0,0.0
3321,0.0,130.5,0.0,0.0
3322,0.0,130.4,0.0,0.0
3323,0.0,129.8,0.0,0.0
3324,0.0,123.3,0.0,0.0
3325,0.0,120.3,0.0,0.0
3326,0.0,118.7,0.0,0.0
3327,0.0,117.9,0.0,0.0
3328,0.0,119.2,0.0,0.1
3329,0.0,118.7,0.0,0.1
3330,494.6,144.9,21.97,0.1
3331,480.6,147.2,20.88,0.2
3332,564.1,149.6,19.59,0.2
3333,486.8,147.0,18.51,0.1
3334,0.0,152.3,0.0,0.1
3335,0.0,140.7,0.0,0.0
3336,0.0,133.6,0.0,0.0
3337,0.0,121.0,0.0,0.0
3338,0.0,125.8,0.0,0.0
3339,0.0,133.5,0.0,0.0
3340,0.0,124.7,0.0,0.0
3341,0.0,125.0,0.0,0.0
3342,0.0,121.7,0.0,0.0
3343,0.0,121.5,0.0,0.0
3344,0.0,124.6,0.0,0.0
3345,0.0,120.6,0.0,0.0
3346,0.0,116.1,0.0,0.0
3347,0.0,118.1,0.0,0.0
3348,0.0,118.9,0.0,0.0
3349,0.0,117.9,0.0,0.0
3350,0.0,118.8,0.0,0.0
3351,0.0,118.1,0.0,0.0
3352,0.0,117.3,0.0,0.0
3353,0.0,116.5,0.0,0.0
3354,812.2,165.1,30.42,0.0
3355,500.4,148.9,21.53,0.0
3356,532.3,178.3,20.13,0.0
3357,565.7,179.2,18.93,0.0
3358,542.6,161.1,17.86,0.1
3359,0.0,134.7,0.01,0.1
3360,0.0,121.6,0.01,0.4
3361,0.0,118.2,0.01,0.5
3362,0.0,124.3,0.0,0.4
3363,0.0,125.1,0.0,0.2
3364,0.0,123.9,0.0,0.4
3365,0.0,121.3,0.0,0.0
3366,0.0,126.1,0.0,0.5
3367,0.0,121.8,0.0,0.7
3368,0.0,119.0,0.0,0.6
3369,0.0,120.5,0.0,0.3
