,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2546,9.8,72.9,2.6,0.0
2547,9.8,69.8,2.4,0.0
2548,10.1,68.7,2.6,0.0
2549,9.9,66.8,2.73,0.0
2550,0.0,65.0,1.53,0.0
2551,0.0,65.4,0.01,0.0
2552,0.0,65.4,0.01,0.0
2553,0.0,65.4,0.01,0.0
2554,0.0,65.2,0.01,0.0
2555,0.0,65.1,0.01,0.0
2556,0.0,65.0,0.01,0.0
2557,0.0,65.0,0.01,0.0
2558,0.0,67.0,0.01,0.0
2559,0.0,66.0,1.16,0.0
2560,0.0,65.2,1.49,0.0
2561,539.2,65.7,2.95,0.0
2562,800.0,68.5,47.05,7.1
2563,1160.1,67.5,25.6,0.0
2564,546.9,67.1,21.14,0.0
2565,10.1,67.9,3.24,0.0
2566,10.1,71.2,2.85,0.0
2567,0.0,76.2,1.53,0.0
2568,0.0,81.2,1.48,0.0
2569,0.0,85.1,1.47,0.0
2570,0.0,70.5,1.47,0.0
2571,533.0,66.9,1.47,0.0
2572,534.0,71.5,1.5,0.0
2573,536.7,66.9,1.52,0.0
2574,537.9,65.2,1.48,0.0
2575,0.0,65.3,0.01,0.0
2576,0.0,65.1,0.0,0.0
2577,0.0,65.2,0.0,0.0
2578,0.0,65.3,0.0,0.0
2579,0.0,65.3,0.0,0.0
2580,0.0,65.2,0.0,0.0
2581,0.0,65.2,0.0,0.0
2582,0.0,65.2,0.0,0.0
2583,0.0,65.6,0.0,0.0
2584,0.0,65.6,1.47,0.0
2585,0.0,65.6,1.51,0.0
2586,10.2,67.0,8.39,0.0
2587,10.2,69.7,7.79,0.0
2588,9.9,67.5,2.68,0.0
2589,9.9,67.4,2.67,0.0
2590,9.9,67.3,2.68,0.0
2591,0.0,67.1,1.53,0.0
2592,0.0,67.2,1.51,0.0
2593,0.0,67.2,1.51,0.0
2594,0.0,67.1,1.51,0.0
2595,0.0,67.0,1.51,0.0
2596,0.0,66.9,1.52,0.0
2597,0.0,66.8,1.52,0.0
2598,0.0,65.2,1.5,0.0
2599,0.0,65.4,1.49,0.0
2600,0.0,65.1,1.48,0.0
2601,0.0,65.1,1.42,0.0
2602,0.0,65.0,1.41,0.0
2603,0.0,65.0,1.37,0.0
2604,0.0,65.0,1.25,0.0
2605,0.0,64.9,1.25,0.0
2606,0.0,64.9,0.01,0.0
2607,0.0,64.9,1.25,0.0
2608,0.0,65.2,1.49,0.0
2609,538.8,66.2,2.85,0.0
2610,10.2,67.0,2.64,0.0
2611,0.0,67.0,1.54,0.0
2612,0.0,66.9,1.54,0.0
2613,0.0,67.0,1.53,0.0
2614,0.0,66.8,1.51,0.0
2615,0.0,66.8,1.5,0.0
2616,0.0,66.8,1.5,0.0
2617,0.0,67.0,1.5,0.0
2618,0.0,67.0,1.5,0.0
2619,0.0,66.9,1.5,0.0
2620,0.0,67.0,1.5,0.0
2621,0.0,67.0,1.51,0.0
2622,0.0,65.3,1.48,0.0
2623,0.0,65.9,0.01,0.0
2624,0.0,65.3,0.01,0.0
2625,0.0,65.2,0.01,0.0
2626,0.0,65.4,0.01,0.0
2627,0.0,65.4,0.01,0.0
2628,0.0,65.3,0.01,0.0
2629,0.0,65.3,0.01,0.0
2630,0.0,65.3,0.01,0.0
2631,0.0,65.4,0.12,0.0
2632,538.0,65.4,1.5,0.0
2633,538.3,65.3,8.21,0.0
2634,10.2,87.0,8.75,0.0
2635,469.8,90.4,8.82,0.0
2636,468.8,73.9,8.8,0.0
2637,488.2,67.3,8.65,0.0
2638,804.1,67.1,15.47,0.0
2639,472.0,66.9,17.13,0.0
2640,10.1,67.2,8.61,0.0
2641,0.0,67.0,8.6,0.0
2642,0.0,67.0,8.6,0.0
2643,10.1,66.9,8.57,0.0
2644,0.0,66.8,8.58,0.0
2645,10.1,66.7,8.61,0.0
2646,9.9,65.4,7.87,0.0
2647,0.0,65.0,0.01,0.0
2648,0.0,65.0,0.01,0.0
2649,0.0,64.9,0.01,0.0
2650,0.0,64.9,0.01,0.0
2651,0.0,64.9,0.01,0.0
2652,0.0,65.0,0.01,0.0
2653,0.0,64.9,0.0,0.0
2654,0.0,64.9,0.01,0.0
2655,0.0,64.9,0.01,0.0
2656,537.5,66.8,1.49,0.0
2657,476.4,65.8,17.86,0.0
2658,882.2,67.8,44.56,0.0
2659,887.2,71.0,27.71,0.0
2660,561.6,71.5,19.6,0.0
2661,534.1,66.9,15.63,0.0
2662,533.6,66.7,3.13,0.0
2663,0.0,66.7,1.53,0.0
2664,0.0,67.7,1.52,0.0
2665,0.0,66.7,1.52,0.0
2666,0.0,67.0,1.52,0.0
2667,0.0,66.7,1.52,0.0
2668,0.0,66.8,1.59,0.0
2669,10.2,66.6,1.87,0.0
2670,0.0,65.6,1.53,0.0
2671,0.0,64.8,1.41,0.0
2672,0.0,64.9,0.01,0.0
2673,0.0,65.0,1.44,0.0
2674,0.0,65.0,1.46,0.0
2675,0.0,65.0,1.46,0.0
2676,0.0,65.1,1.46,0.0
2677,0.0,65.0,1.45,0.0
2678,0.0,64.9,1.45,0.0
2679,0.0,64.9,1.45,0.0
2680,0.0,65.1,1.48,0.0
2681,473.3,69.7,18.01,0.0
2682,474.6,76.4,25.57,0.0
2683,565.0,84.4,24.67,0.0
2684,556.7,77.2,22.83,0.0
2685,483.7,67.5,18.95,0.0
2686,809.7,69.2,21.53,0.0
2687,471.9,68.5,16.95,0.0
2688,462.8,67.4,15.69,0.0
2689,35.6,68.5,8.19,0.0
2690,10.0,67.8,8.19,0.0
2691,9.9,67.7,8.19,0.0
2692,9.9,67.7,8.07,0.0
2693,10.0,67.3,8.04,0.0
2694,0.0,65.3,1.53,0.0
2695,0.0,64.8,0.01,0.0
2696,0.0,64.9,0.01,0.0
2697,0.0,65.0,0.01,0.0
2698,0.0,64.9,1.44,0.0
2699,0.0,65.1,1.46,0.0
2700,0.0,65.1,1.46,0.0
2701,0.0,65.0,1.46,0.0
2702,0.0,65.0,1.46,0.0
2703,0.0,65.0,1.46,0.1
2704,536.4,65.0,7.07,0.0
2705,475.5,65.3,19.56,0.0
2706,556.0,68.0,22.43,0.0
2707,488.8,82.7,27.64,0.0
2708,557.7,87.4,25.79,0.0
2709,474.4,67.8,17.82,0.0
2710,477.2,67.6,20.63,0.0
2711,9.8,67.9,3.26,0.0
2712,10.0,67.7,3.25,0.0
2713,9.9,67.5,3.25,0.0
2714,10.0,68.5,3.25,0.0
2715,531.1,74.8,3.25,0.0
2716,438.3,71.3,3.26,0.0
2717,10.1,67.7,3.27,0.0
2718,9.9,66.5,3.14,0.0
2719,0.0,69.0,1.48,0.0
2720,0.0,69.1,1.49,0.0
2721,0.0,68.8,1.49,0.0
2722,0.0,68.5,1.49,0.0
2723,0.0,67.7,1.49,0.0
2724,0.0,66.9,1.49,0.0
2725,0.0,66.2,1.49,0.0
2726,0.0,67.2,1.49,0.0
2727,0.0,65.7,1.5,0.0
2728,480.7,77.7,3.4,0.0
2729,490.6,75.6,23.01,0.0
2730,555.7,83.9,25.31,6.7
2731,525.4,76.5,21.55,0.0
2732,545.6,84.2,20.08,0.0
2733,477.4,83.4,20.0,0.0
2734,498.1,71.8,20.93,0.0
2735,10.5,86.6,20.47,0.0
2736,531.7,80.2,20.23,0.0
2737,484.3,77.0,19.67,0.0
2738,0.0,92.5,1.59,0.0
2739,0.0,102.5,1.59,0.0
2740,0.0,101.7,1.6,0.0
2741,0.0,87.2,1.6,0.0
2742,0.0,72.4,1.41,0.0
2743,0.0,65.5,1.41,0.0
2744,0.0,65.3,1.43,0.0
2745,0.0,65.2,1.43,0.0
2746,0.0,65.6,1.42,0.0
2747,0.0,65.3,1.41,0.0
2748,0.0,65.3,1.41,0.0
2749,0.0,65.7,1.29,0.0
2750,0.0,65.7,1.29,0.0
2751,0.0,66.1,1.41,0.0
2752,0.0,67.1,1.52,0.0
2753,539.5,79.0,21.49,0.0
2754,527.6,82.1,35.25,0.0
2755,529.0,82.9,21.36,0.0
2756,527.9,96.3,21.42,0.0
2757,525.6,91.3,21.22,0.0
2758,486.4,76.3,20.32,0.0
2759,469.8,77.7,19.4,0.0
2760,485.0,82.0,18.83,0.0
2761,484.6,80.7,18.63,0.0
2762,484.5,82.0,18.63,0.0
2763,484.8,82.5,18.64,0.0
2764,485.6,83.1,18.67,0.0
2765,487.1,77.3,18.72,0.0
2766,536.3,75.9,19.52,0.0
2767,481.3,78.4,19.54,0.0
2768,481.8,85.7,19.56,0.0
2769,490.1,85.0,19.47,0.0
2770,476.6,82.2,19.47,0.0
2771,502.9,83.6,19.46,0.0
2772,476.9,82.2,19.48,0.0
2773,490.6,82.6,19.6,0.0
2774,486.8,81.4,19.6,0.0
2775,544.9,81.8,20.78,0.0
2776,474.9,69.3,23.21,0.0
2777,477.6,88.9,24.7,0.0
2778,1258.6,107.4,48.19,0.0
2779,558.5,77.4,20.79,0.0
2780,469.1,67.6,20.62,0.0
2781,9.8,67.3,20.44,0.0
2782,465.8,67.4,19.48,0.0
2783,10.1,67.5,1.78,0.0
2784,10.1,66.9,1.71,0.0
2785,531.9,66.8,1.71,0.0
2786,10.0,72.7,1.67,0.0
2787,9.5,69.8,1.61,0.0
2788,9.9,69.9,1.67,0.0
2789,534.6,67.2,1.72,0.0
2790,10.1,66.0,1.75,0.0
2791,0.0,65.6,1.48,0.0
2792,0.0,65.6,1.47,0.0
2793,0.0,65.1,1.45,0.0
2794,0.0,65.0,1.4,0.0
2795,0.0,65.1,1.41,0.0
2796,0.0,65.1,1.41,0.0
2797,0.0,65.1,1.41,0.0
2798,0.0,65.0,1.41,0.0
2799,0.0,65.1,1.41,0.0
2800,0.0,65.4,1.45,0.0
2801,9.3,65.6,1.69,0.0
2802,9.3,66.5,1.69,0.0
2803,10.2,67.2,1.69,0.0
2804,10.1,67.0,1.69,0.0
2805,10.1,66.7,1.68,0.0
2806,0.0,66.5,1.5,0.0
2807,0.0,66.4,1.44,0.0
2808,0.0,66.5,0.01,0.0
2809,0.0,66.4,0.01,0.0
2810,0.0,66.3,0.0,0.0
2811,0.0,66.1,0.0,0.0
2812,0.0,66.3,0.0,0.0
2813,0.0,66.3,0.0,0.0
2814,0.0,65.4,0.0,0.0
2815,0.0,64.9,0.0,0.0
2816,0.0,64.9,0.0,0.0
2817,0.0,64.9,0.0,0.0
2818,0.0,64.9,0.0,0.0
2819,0.0,64.9,0.0,0.0
2820,0.0,65.0,0.0,0.0
2821,0.0,64.9,0.0,0.0
2822,0.0,64.9,0.0,0.0
2823,0.0,64.9,0.0,0.0
2824,0.0,65.0,0.0,0.0
2825,0.0,66.1,0.0,0.0
2826,0.0,66.5,0.0,0.0
2827,0.0,66.8,0.0,0.0
2828,0.0,66.7,0.01,0.0
2829,0.0,66.6,0.0,0.0
2830,0.0,66.8,0.0,0.0
2831,0.0,66.7,0.0,0.0
2832,0.0,66.7,0.0,0.0
2833,0.0,66.8,0.0,0.0
2834,0.0,66.7,0.0,0.0
2835,0.0,66.4,0.0,0.0
2836,0.0,66.7,0.0,0.0
2837,0.0,66.8,0.0,0.0
2838,0.0,65.4,0.0,0.0
2839,0.0,65.1,0.0,0.0
2840,0.0,65.0,0.0,0.0
2841,0.0,65.4,0.0,0.0
2842,0.0,65.0,0.0,0.0
2843,0.0,64.9,0.0,0.0
2844,0.0,65.0,0.0,0.0
2845,0.0,65.3,0.0,0.0
2846,0.0,65.6,0.0,0.0
2847,0.0,65.5,0.01,0.0
2848,0.0,66.3,1.46,0.0
2849,537.5,66.0,3.62,0.0
2850,537.2,66.5,8.04,0.0
2851,538.0,67.5,7.89,0.0
2852,537.8,68.9,5.09,0.0
2853,10.0,70.0,3.74,0.0
2854,10.1,67.0,4.35,0.0
2855,10.1,67.0,4.34,0.0
2856,9.7,67.1,4.33,0.0
2857,10.1,66.9,4.33,0.0
2858,9.9,66.8,4.33,0.0
2859,9.8,66.9,4.35,0.0
2860,10.0,66.9,4.36,0.0
2861,10.1,67.5,4.27,0.0
2862,0.0,78.1,1.53,0.0
2863,0.0,66.7,0.0,0.0
2864,0.0,66.3,0.0,0.0
2865,0.0,66.1,0.01,0.0
2866,0.0,66.0,0.01,0.0
2867,0.0,66.1,0.01,0.0
2868,0.0,65.8,0.01,0.0
2869,0.0,66.1,0.01,0.0
2870,0.0,66.7,0.01,0.0
2871,0.0,70.9,0.01,0.0
2872,0.0,66.8,0.01,0.0
2873,537.1,66.4,5.15,0.0
2874,543.9,71.3,29.0,0.0
2875,1241.6,76.9,27.76,0.0
2876,491.2,75.0,27.32,0.0
2877,557.5,69.1,23.64,0.0
2878,0.0,71.1,21.71,0.0
2879,10.1,76.0,2.83,0.3
2880,10.1,77.9,1.94,0.0
2881,10.0,77.8,1.74,0.0
2882,9.9,87.3,1.74,0.0
2883,10.0,77.5,1.75,0.0
2884,10.1,84.2,2.03,0.0
2885,9.9,70.5,2.37,0.3
2886,0.0,66.5,1.52,0.0
2887,0.0,65.2,1.47,0.0
2888,0.0,65.6,1.45,0.0
2889,0.0,65.1,0.01,0.0
2890,0.0,65.2,0.01,0.0
2891,0.0,65.2,0.01,0.0
2892,0.0,65.1,0.01,0.0
2893,0.0,65.4,0.01,0.0
2894,0.0,65.4,0.01,0.0
2895,0.0,65.2,0.01,0.0
2896,0.0,67.0,0.01,0.1
2897,539.1,66.7,1.78,0.3
2898,533.4,69.4,25.61,0.1
2899,539.0,70.8,18.44,0.1
2900,0.0,70.8,1.54,0.0
2901,0.0,70.6,1.53,0.0
2902,0.0,69.9,1.47,0.0
2903,0.0,70.0,1.47,0.0
2904,0.0,69.9,1.25,0.0
2905,0.0,70.1,1.25,0.0
2906,0.0,70.0,1.25,0.0
2907,0.0,69.8,1.25,0.0
2908,0.0,70.7,1.47,0.1
2909,0.0,70.3,1.47,0.1
2910,0.0,65.0,1.31,0.1
2911,0.0,65.6,0.0,0.0
2912,0.0,64.9,0.0,0.0
2913,0.0,64.9,0.0,0.0
2914,0.0,64.9,0.0,0.0
2915,0.0,64.9,0.0,0.0
2916,0.0,65.2,0.0,0.0
2917,0.0,65.0,0.0,0.0
2918,0.0,65.0,0.0,0.0
2919,0.0,64.9,0.0,0.0
2920,0.0,65.5,0.0,0.0
2921,0.0,65.1,1.35,0.0
2922,10.2,69.0,1.68,0.0
2923,0.0,70.9,1.54,0.0
2924,10.2,70.6,1.55,0.0
2925,0.0,70.9,1.57,0.0
2926,0.0,70.7,1.52,0.2
2927,0.0,71.0,1.52,0.0
2928,0.0,70.9,1.51,0.0
2929,0.0,70.4,1.51,0.0
2930,0.0,70.2,1.51,0.4
2931,0.0,70.0,1.51,0.0
2932,0.0,69.9,1.52,0.0
2933,0.0,69.9,1.52,0.1
2934,0.0,65.6,1.48,0.0
2935,0.0,65.1,1.34,0.0
2936,0.0,65.0,1.47,0.0
2937,0.0,65.1,1.46,0.0
2938,0.0,65.2,1.41,0.0
2939,0.0,65.0,1.41,0.0
2940,0.0,65.2,1.41,0.0
2941,0.0,65.1,0.01,0.0
2942,0.0,65.4,1.3,0.0
2943,0.0,65.4,1.31,0.0
2944,0.0,66.5,1.47,0.0
2945,0.0,67.5,1.54,0.0
2946,9.9,70.8,1.87,0.0
2947,0.0,71.5,1.57,0.0
2948,0.0,71.3,1.54,0.0
2949,0.0,71.5,1.54,0.0
2950,0.0,71.5,1.53,0.2
2951,0.0,71.6,1.52,0.0
2952,0.0,71.4,1.52,0.0
2953,0.0,71.4,1.52,0.0
2954,0.0,71.5,1.52,0.0
2955,0.0,71.3,1.52,0.0
2956,0.0,71.4,1.53,0.0
2957,0.0,71.2,1.54,0.5
2958,0.0,67.1,1.54,0.3
2959,0.0,66.2,1.48,0.0
2960,0.0,65.4,1.48,0.0
2961,0.0,65.3,1.48,0.0
2962,0.0,65.2,1.48,0.0
2963,0.0,65.2,1.47,0.0
2964,0.0,65.2,1.48,0.0
2965,0.0,65.0,1.45,0.0
2966,0.0,65.0,0.35,0.0
2967,0.0,65.2,0.35,0.0
2968,0.0,66.7,1.39,0.0
2969,539.1,66.4,1.6,0.1
2970,492.7,81.8,18.94,0.3
2971,530.7,72.6,20.36,0.2
2972,9.9,72.2,6.82,0.2
2973,9.9,71.2,1.54,0.1
2974,534.7,71.1,1.54,0.0
2975,0.0,71.1,1.53,0.0
2976,0.0,70.8,1.53,0.0
2977,0.0,70.6,1.53,0.0
2978,0.0,70.6,1.53,0.0
2979,0.0,71.0,1.53,0.0
2980,0.0,71.1,1.53,0.0
2981,0.0,70.4,1.53,0.0
2982,0.0,66.6,1.47,0.0
2983,0.0,65.4,1.47,0.0
2984,0.0,65.2,1.47,0.0
2985,0.0,65.2,1.47,0.0
2986,0.0,65.1,1.47,0.0
2987,0.0,65.0,1.47,0.0
2988,0.0,65.2,1.47,0.0
2989,0.0,65.3,1.44,0.0
2990,0.0,65.3,0.49,0.0
2991,0.0,65.3,0.48,0.0
2992,0.0,69.0,1.53,0.0
2993,537.8,70.9,1.61,0.1
2994,0.0,69.6,2.08,0.3
2995,538.9,71.1,1.86,0.2
2996,10.2,70.5,1.54,0.0
2997,10.1,71.1,1.54,0.1
2998,0.0,70.7,1.53,0.0
2999,0.0,71.3,1.53,0.0
3000,0.0,71.1,1.53,0.0
3001,0.0,70.9,1.53,0.0
3002,0.0,70.5,1.51,0.0
3003,0.0,70.0,1.5,0.0
3004,0.0,69.9,1.5,0.0
3005,0.0,68.9,1.51,0.0
3006,0.0,65.0,0.46,0.0
3007,0.0,65.2,0.01,0.0
3008,0.0,65.3,0.01,0.0
3009,0.0,65.3,0.01,0.0
3010,0.0,65.5,0.01,0.4
3011,0.0,65.1,0.01,0.2
3012,0.0,65.2,0.01,0.0
3013,0.0,65.1,0.0,0.0
3014,0.0,64.9,0.0,0.0
3015,0.0,65.0,0.0,0.0
3016,0.0,64.9,0.0,0.0
3017,537.3,65.2,0.38,0.1
3018,0.0,69.6,0.45,0.2
3019,0.0,70.9,0.38,0.2
3020,0.0,70.5,0.38,0.1
3021,0.0,71.1,0.38,0.0
3022,0.0,70.6,0.01,0.0
3023,0.0,70.9,0.01,0.0
3024,0.0,71.0,0.01,0.0
3025,0.0,71.1,0.01,0.0
3026,0.0,71.2,0.01,0.0
3027,0.0,71.3,0.01,0.1
3028,0.0,71.3,0.01,0.1
3029,0.0,70.4,0.01,0.0
3030,0.0,64.9,0.01,0.0
3031,0.0,65.1,0.0,0.0
3032,0.0,65.4,0.0,0.0
3033,0.0,65.4,0.0,0.0
3034,0.0,65.2,0.0,0.0
3035,0.0,65.7,0.0,0.0
3036,0.0,65.5,0.01,0.0
3037,0.0,65.5,0.01,0.0
3038,0.0,65.8,0.01,0.0
3039,0.0,65.8,0.01,0.0
3040,0.0,65.9,0.01,0.0
3041,9.8,72.0,1.55,0.0
3042,537.0,77.7,2.7,0.3
3043,822.3,71.0,9.83,0.0
3044,822.7,71.0,14.04,0.0
3045,10.1,72.8,8.5,0.3
3046,9.9,70.9,2.68,0.0
3047,0.0,70.8,1.53,0.0
3048,0.0,70.6,1.52,0.0
3049,0.0,70.5,1.52,0.0
3050,0.0,70.9,1.53,0.0
3051,0.0,70.1,1.52,0.0
3052,10.1,70.3,1.56,0.0
3053,10.1,69.3,1.72,0.0
3054,0.0,66.6,1.48,0.0
3055,0.0,65.0,1.47,0.0
3056,0.0,64.9,1.47,0.0
3057,0.0,64.9,1.47,0.0
3058,0.0,65.1,1.46,0.0
3059,0.0,64.9,1.46,0.0
3060,0.0,65.1,1.47,0.0
3061,0.0,65.2,1.47,0.0
3062,0.0,64.9,1.47,0.0
3063,0.0,65.0,1.47,0.0
3064,538.5,67.1,1.56,0.0
3065,538.7,65.3,3.5,0.0
3066,1282.0,71.0,25.89,0.3
3067,542.6,73.2,26.24,0.0
3068,444.2,71.1,23.13,0.0
3069,477.6,73.9,22.64,0.0
3070,476.2,72.2,25.93,0.0
3071,471.3,71.8,20.6,0.1
3072,470.7,78.0,20.5,0.1
3073,470.8,70.7,20.23,0.0
3074,470.8,74.2,20.23,0.0
3075,471.1,73.1,20.24,0.0
3076,471.7,71.5,20.27,0.1
3077,442.3,69.5,20.2,0.1
3078,9.9,66.1,1.63,0.0
3079,0.0,65.8,1.5,0.0
3080,0.0,65.2,1.5,0.0
3081,0.0,65.3,1.5,0.0
3082,0.0,65.6,1.5,0.0
3083,0.0,65.8,1.51,0.0
3084,0.0,65.2,1.51,0.0
3085,0.0,65.4,1.51,0.0
3086,0.0,65.6,1.51,0.0
3087,0.0,66.1,1.51,0.0
3088,539.6,71.7,1.64,0.0
3089,475.6,73.3,21.61,0.3
3090,554.8,103.2,28.48,0.6
3091,1277.6,118.9,26.32,0.5
3092,474.7,92.3,25.89,0.0
3093,540.9,86.8,24.03,0.3
3094,523.8,85.4,24.49,0.0
3095,551.5,90.0,19.65,0.0
3096,470.7,72.5,18.22,0.0
3097,0.0,73.2,9.32,0.0
3098,10.1,73.2,8.6,0.0
3099,10.2,86.4,8.6,0.0
3100,10.1,81.0,8.62,0.0
3101,466.7,78.4,14.54,0.1
3102,9.9,65.7,1.65,0.0
3103,0.0,65.1,1.51,0.0
3104,0.0,64.9,1.51,0.1
3105,0.0,64.9,1.52,0.0
3106,0.0,65.0,1.54,0.0
3107,0.0,65.0,1.53,0.0
3108,0.0,65.1,1.52,0.0
3109,0.0,65.0,1.52,0.0
3110,0.0,65.0,1.52,0.0
3111,0.0,65.0,1.53,0.0
3112,540.4,65.3,1.72,0.0
3113,477.3,66.2,21.22,0.3
3114,822.6,70.8,31.42,0.1
3115,1184.9,72.6,39.98,0.1
3116,10.2,70.9,3.12,0.1
3117,10.0,70.7,3.11,0.0
3118,0.0,70.1,1.53,0.0
3119,0.0,70.1,1.53,0.0
3120,0.0,70.4,1.53,0.0
3121,0.0,70.3,1.53,0.0
3122,0.0,70.3,1.52,0.0
3123,0.0,70.4,1.53,0.0
3124,0.0,70.5,1.53,0.1
3125,0.0,69.4,1.53,0.0
3126,0.0,66.6,1.33,0.1
3127,0.0,64.9,0.01,0.0
3128,0.0,65.3,0.0,0.0
3129,0.0,65.1,0.0,0.0
3130,0.0,64.9,0.0,0.0
3131,0.0,65.0,0.0,0.0
3132,0.0,65.0,0.0,0.0
3133,0.0,65.0,0.0,0.0
3134,0.0,65.0,0.0,0.0
3135,0.0,64.9,0.0,0.0
3136,0.0,65.0,0.0,0.0
3137,0.0,66.4,1.54,0.0
3138,0.0,67.2,1.91,0.0
3139,799.0,71.5,28.29,0.0
3140,543.2,71.1,19.87,0.2
3141,541.6,71.2,19.88,0.0
3142,714.3,96.9,21.21,0.0
3143,712.8,94.3,21.16,0.0
3144,712.1,98.3,21.15,0.0
3145,711.8,101.4,21.14,0.0
3146,36.2,105.4,21.14,0.0
3147,732.2,97.5,21.15,0.0
3148,534.4,106.5,21.18,0.1
3149,46.6,100.6,21.85,0.5
3150,9.8,85.8,1.87,0.1
3151,0.0,85.8,1.47,0.0
3152,0.0,83.2,1.47,0.0
3153,0.0,80.9,1.47,0.0
3154,0.0,80.1,1.47,0.0
3155,0.0,84.4,1.47,0.0
3156,0.0,79.8,1.47,0.0
3157,0.0,83.8,1.48,0.0
3158,0.0,80.7,1.48,0.0
3159,0.0,89.5,1.49,0.0
3160,0.0,88.9,1.54,0.0
3161,486.3,90.9,22.6,0.0
3162,738.8,119.8,23.74,0.6
3163,816.1,102.4,46.25,0.0
3164,10.9,88.4,22.75,0.0
3165,736.1,91.0,22.77,0.4
3166,700.1,76.4,22.79,0.0
3167,693.6,77.6,22.11,0.0
3168,697.7,80.6,22.09,0.0
3169,697.5,83.4,22.08,0.0
3170,697.2,80.4,22.07,0.0
3171,697.4,73.9,22.07,0.0
3172,697.8,77.7,22.09,0.0
3173,701.2,79.3,22.1,0.0
3174,0.0,69.8,1.63,0.0
3175,0.0,67.1,1.63,0.0
3176,0.0,66.1,1.63,0.0
3177,0.0,68.0,1.63,0.0
3178,0.0,67.7,1.63,0.0
3179,0.0,67.0,1.63,0.0
3180,0.0,67.7,1.63,0.0
3181,0.0,65.9,1.63,0.0
3182,0.0,66.1,1.63,0.0
3183,0.0,66.0,1.63,0.0
3184,0.0,66.0,1.63,0.0
3185,476.0,65.6,21.06,0.1
3186,886.9,71.5,24.4,0.3
3187,887.4,94.7,27.15,0.0
3188,478.9,86.7,25.27,0.2
3189,477.9,112.7,23.85,0.1
3190,476.5,103.6,25.16,0.0
3191,486.4,126.3,21.99,0.0
3192,522.9,137.8,21.92,0.0
3193,485.1,147.5,21.69,0.0
3194,485.0,161.7,21.56,0.0
3195,485.1,160.5,20.84,0.0
3196,485.4,134.3,21.14,0.0
3197,1169.2,150.2,21.19,0.0
3198,0.0,90.2,1.58,0.0
3199,0.0,85.8,1.53,0.0
3200,0.0,85.3,1.52,0.0
3201,0.0,84.5,1.53,0.0
3202,0.0,83.9,1.53,0.0
3203,0.0,84.9,1.54,0.0
3204,0.0,85.4,1.54,0.0
3205,0.0,85.1,1.54,0.0
3206,0.0,84.5,1.54,0.0
3207,0.0,82.4,1.57,0.0
3208,10.2,82.6,1.76,0.0
3209,583.8,82.2,19.74,0.0
3210,532.0,123.5,24.37,0.1
3211,594.4,130.0,50.79,0.3
3212,829.7,127.3,60.32,0.1
3213,537.5,123.3,24.03,0.1
3214,812.8,125.7,27.69,0.0
3215,523.4,118.2,23.06,0.0
3216,475.0,111.9,21.96,0.0
3217,562.4,144.2,20.9,0.0
3218,485.4,153.4,20.79,0.0
3219,485.6,162.2,20.9,0.0
3220,473.1,176.2,20.32,0.0
3221,484.0,147.5,19.25,0.0
3222,1178.0,88.4,1.62,0.0
3223,0.0,87.4,1.54,0.0
3224,0.0,85.1,1.58,0.0
3225,10.2,86.2,1.59,0.0
3226,10.1,85.3,1.59,0.0
3227,0.0,86.2,1.59,0.0
3228,9.8,86.5,1.6,0.0
3229,10.2,86.9,1.6,0.0
3230,0.0,88.4,1.59,0.0
3231,0.0,89.4,1.59,0.0
3232,10.2,86.6,1.65,0.0
3233,542.4,133.8,25.02,0.3
3234,1239.2,175.8,28.83,0.0
3235,782.8,199.0,28.09,0.0
3236,547.0,137.1,26.61,0.0
3237,527.3,119.9,24.06,0.3
3238,562.2,124.7,29.72,0.0
3239,475.9,87.0,22.15,0.0
3240,486.6,116.8,22.12,0.0
3241,1178.2,138.1,21.34,0.0
3242,1169.3,148.1,20.67,0.0
3243,1143.9,147.2,20.59,0.0
3244,1171.5,140.0,19.59,0.0
3245,473.5,137.5,18.0,0.0
3246,0.0,77.8,1.49,9.7
3247,0.0,74.1,1.47,82.1
3248,0.0,73.0,1.49,86.4
3249,0.0,73.1,1.49,88.6
3250,0.0,73.1,1.49,90.9
3251,0.0,73.2,1.49,90.4
3252,0.0,72.8,1.5,90.9
3253,0.0,73.7,1.5,89.5
3254,0.0,73.4,1.5,89.0
3255,0.0,72.8,1.52,27.4
3256,10.3,73.7,1.65,0.0
3257,710.9,76.6,23.16,0.3
3258,540.8,97.3,28.39,0.0
3259,538.3,99.3,27.63,0.0
3260,557.6,90.5,21.98,0.0
3261,512.7,75.5,21.41,0.2
3262,426.9,75.0,16.31,0.0
3263,10.1,96.1,8.01,0.0
3264,10.1,84.4,7.99,0.0
3265,10.0,83.8,7.98,0.0
3266,10.0,87.2,7.98,0.1
3267,9.8,92.5,7.98,0.1
3268,10.0,93.4,8.0,0.1
3269,10.1,118.4,7.43,0.0
3270,0.0,69.4,1.5,0.0
3271,0.0,71.6,0.01,0.0
3272,0.0,69.1,0.01,0.0
3273,0.0,68.5,0.01,0.0
3274,0.0,68.1,0.01,0.0
3275,0.0,68.6,0.01,0.0
3276,0.0,68.3,0.01,0.0
3277,0.0,68.4,0.01,0.0
3278,0.0,68.5,0.01,0.0
3279,0.0,68.4,0.01,0.0
