,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2819,0.0,26.7,0.0,0.0
2820,0.0,26.7,0.0,0.0
2821,0.0,26.6,0.0,0.0
2822,0.0,26.7,0.0,0.0
2823,0.0,26.7,0.0,0.0
2824,0.0,27.9,1.48,0.0
2825,9.9,28.3,2.88,0.1
2826,10.0,28.6,2.88,0.1
2827,10.0,28.6,2.88,0.2
2828,9.7,28.5,2.88,0.1
2829,0.0,28.8,5.61,0.1
2830,9.7,28.6,5.59,0.1
2831,0.0,28.6,5.57,0.2
2832,9.6,28.8,5.56,0.1
2833,9.9,28.7,5.55,0.1
2834,9.6,28.3,5.55,0.0
2835,9.6,28.6,5.55,0.0
2836,9.9,28.7,5.55,0.2
2837,0.0,27.2,1.47,0.0
2838,0.0,26.8,0.0,0.0
2839,0.0,26.7,0.0,0.0
2840,0.0,27.1,0.0,0.0
2841,0.0,26.7,0.0,0.0
2842,0.0,26.7,0.0,0.0
2843,0.0,26.7,0.0,0.0
2844,0.0,27.1,0.0,0.0
2845,0.0,27.3,0.0,0.0
2846,0.0,27.2,0.0,0.0
2847,0.0,28.1,0.0,0.0
2848,539.5,27.7,3.7,0.0
2849,539.6,28.4,8.97,0.4
2850,9.7,29.5,8.75,0.2
2851,9.7,31.4,5.61,0.3
2852,9.7,32.9,5.62,0.2
2853,10.0,29.1,7.94,0.2
2854,9.7,29.1,7.92,0.1
2855,9.6,29.1,7.89,0.1
2856,9.6,29.0,7.87,0.1
2857,9.9,28.8,7.85,0.1
2858,9.9,28.9,7.85,0.1
2859,9.9,28.8,7.84,0.1
2860,9.6,29.5,7.84,0.2
2861,0.0,40.4,1.57,0.0
2862,0.0,28.4,0.0,0.0
2863,0.0,28.0,0.0,0.0
2864,0.0,27.8,0.0,0.0
2865,0.0,27.8,0.0,0.0
2866,0.0,27.9,0.0,0.0
2867,0.0,27.6,0.0,0.0
2868,0.0,27.9,0.0,0.0
2869,0.0,28.5,0.0,0.0
2870,0.0,32.8,0.0,0.0
2871,0.0,28.6,0.0,0.0
2872,540.1,28.3,5.3,0.0
2873,0.0,34.0,32.23,0.2
2874,9.7,40.3,30.9,0.2
2875,0.0,37.9,30.46,0.2
2876,0.0,31.3,26.63,0.2
2877,494.0,33.4,24.41,0.8
2878,10.2,38.3,3.49,0.5
2879,9.9,40.3,2.98,0.3
2880,0.0,40.3,2.97,0.2
2881,0.0,49.8,2.97,0.1
2882,9.9,39.8,2.97,0.2
2883,9.9,46.9,2.97,0.4
2884,0.0,32.7,3.02,0.6
2885,0.0,28.3,1.6,0.1
2886,0.0,27.0,1.31,0.0
2887,0.0,27.4,0.01,0.0
2888,0.0,26.9,0.01,0.0
2889,0.0,26.9,0.01,0.0
2890,0.0,26.9,0.01,0.0
2891,0.0,26.9,0.01,0.0
2892,0.0,27.2,0.01,0.0
2893,0.0,27.2,0.0,0.0
2894,0.0,26.9,0.0,0.0
2895,0.0,28.8,0.01,0.0
2896,542.8,28.6,1.95,0.0
2897,537.2,31.5,28.07,0.8
2898,541.8,32.9,20.77,0.7
2899,0.0,33.0,3.06,0.3
2900,9.9,32.8,3.06,0.3
2901,0.0,32.2,2.98,0.3
2902,9.8,32.3,2.97,0.3
2903,0.0,32.0,2.96,0.2
2904,9.8,32.3,2.96,0.1
2905,0.0,32.2,2.96,0.1
2906,9.9,32.0,2.95,0.1
2907,0.0,33.0,2.95,0.1
2908,9.8,32.4,2.95,0.1
2909,0.0,26.7,1.49,0.0
2910,0.0,27.3,0.0,0.0
2911,0.0,26.7,0.0,0.0
2912,0.0,26.7,0.0,0.0
2913,0.0,26.7,0.0,0.0
2914,0.0,26.7,0.0,0.0
2915,0.0,26.9,0.0,0.0
2916,0.0,26.8,0.0,0.0
2917,0.0,26.7,0.0,0.0
2918,0.0,26.7,0.0,0.0
2919,0.0,27.2,0.0,0.0
2920,0.0,26.9,1.52,0.0
2921,0.0,31.0,3.06,0.2
2922,0.0,33.1,2.94,0.3
2923,0.0,32.8,2.93,0.3
2924,10.0,33.2,2.94,0.5
2925,0.0,33.0,1.73,0.5
2926,0.0,33.3,1.72,0.5
2927,0.0,33.2,1.72,0.5
2928,0.0,32.6,1.71,0.3
2929,0.0,32.4,1.71,0.1
2930,0.0,32.1,1.71,0.1
2931,0.0,32.0,1.71,0.2
2932,0.0,32.0,1.71,0.1
2933,0.0,27.3,1.49,0.0
2934,0.0,26.7,0.0,0.0
2935,0.0,26.7,0.0,0.0
2936,0.0,26.8,0.0,0.0
2937,0.0,26.9,0.0,0.0
2938,0.0,26.8,0.0,0.0
2939,0.0,27.0,0.0,0.0
2940,0.0,27.0,0.0,0.0
2941,0.0,27.3,0.0,0.0
2942,0.0,27.2,0.0,0.0
2943,0.0,28.5,1.34,0.0
2944,543.0,29.6,1.7,0.0
2945,10.3,33.1,2.09,0.9
2946,0.0,33.8,1.77,0.7
2947,10.0,33.5,1.73,0.7
2948,10.0,33.8,1.73,0.5
2949,0.0,34.0,1.72,0.6
2950,0.0,34.0,1.72,0.1
2951,0.0,33.8,1.71,0.1
2952,0.0,33.8,1.68,0.0
2953,0.0,33.9,1.71,0.0
2954,9.9,33.7,1.68,0.0
2955,9.9,33.8,1.68,0.0
2956,0.0,33.5,1.68,0.0
2957,0.0,29.1,1.47,0.3
2958,0.0,28.1,0.34,0.0
2959,0.0,27.2,0.32,0.0
2960,0.0,27.1,0.32,0.0
2961,0.0,26.9,0.32,0.0
2962,0.0,27.0,0.33,0.0
2963,0.0,27.0,0.21,0.0
2964,0.0,26.8,0.21,0.0
2965,0.0,26.7,0.33,0.0
2966,0.0,26.9,0.33,0.0
2967,0.0,28.4,0.33,0.0
2968,542.7,28.3,1.57,0.0
2969,495.9,45.2,19.79,0.8
2970,533.8,35.0,21.95,1.0
2971,10.1,34.5,7.38,1.0
2972,10.1,33.6,1.73,0.7
2973,10.3,33.5,1.84,0.2
2974,10.0,33.5,1.83,0.1
2975,9.9,33.1,1.82,0.0
2976,9.9,32.9,1.82,0.0
2977,9.9,32.8,1.82,0.1
2978,9.9,33.4,1.81,0.1
2979,9.9,33.3,1.81,0.1
2980,9.9,32.4,1.81,0.0
2981,0.0,28.6,1.41,0.2
2982,0.0,27.1,0.43,0.0
2983,0.0,27.0,0.43,0.0
2984,0.0,26.9,0.43,0.0
2985,0.0,26.9,0.43,0.0
2986,0.0,26.8,0.43,0.0
2987,0.0,26.9,0.43,0.0
2988,0.0,27.0,0.43,0.0
2989,0.0,27.1,0.43,0.0
2990,0.0,27.1,0.43,0.0
2991,0.0,31.1,0.43,0.0
2992,541.4,33.4,1.61,0.0
2993,0.0,31.8,2.22,0.8
2994,0.0,33.2,2.09,0.7
2995,0.0,32.7,1.8,0.3
2996,10.0,33.5,1.8,0.3
2997,0.0,33.0,1.73,0.3
2998,9.9,33.7,1.72,0.4
2999,0.0,33.4,1.72,0.3
3000,0.0,33.2,1.71,0.0
3001,0.0,32.7,1.71,0.1
3002,0.0,32.1,1.71,0.1
3003,0.0,31.9,1.71,0.1
3004,0.0,30.9,1.71,0.1
3005,0.0,26.7,0.43,0.3
3006,0.0,26.9,0.0,0.0
3007,0.0,27.0,0.0,0.0
3008,0.0,27.0,0.0,0.0
3009,0.0,27.2,0.0,0.0
3010,0.0,26.9,0.0,0.0
3011,0.0,26.9,0.0,0.0
3012,0.0,26.9,0.0,0.0
3013,0.0,26.7,0.0,0.0
3014,0.0,26.8,0.0,0.0
3015,0.0,26.6,0.0,0.0
3016,539.7,27.0,0.38,0.0
3017,10.0,31.7,1.69,0.0
3018,0.0,33.1,1.7,0.4
3019,0.0,32.6,1.7,0.3
3020,9.7,33.3,1.7,0.3
3021,9.7,32.9,2.83,0.5
3022,9.7,33.2,2.82,0.5
3023,9.6,33.3,2.81,0.2
3024,9.9,33.4,2.81,0.3
3025,9.9,33.5,2.8,0.2
3026,9.6,33.6,2.8,0.1
3027,9.6,33.6,2.8,0.1
3028,9.6,32.6,2.8,0.1
3029,0.0,26.6,0.02,0.0
3030,0.0,26.8,0.0,0.0
3031,0.0,27.2,0.0,0.0
3032,0.0,27.1,0.0,0.0
3033,0.0,27.0,0.0,0.0
3034,0.0,27.5,0.0,0.0
3035,0.0,27.3,0.0,0.0
3036,0.0,27.3,0.0,0.0
3037,0.0,27.6,0.0,0.0
3038,0.0,27.6,0.0,0.0
3039,0.0,27.6,0.0,0.0
3040,540.2,34.8,1.52,0.0
3041,540.6,41.3,2.96,0.5
3042,541.1,33.2,11.18,0.4
3043,827.8,33.2,15.38,0.5
3044,542.4,35.1,9.54,0.4
3045,10.0,33.3,3.06,0.8
3046,0.0,33.2,3.0,0.3
3047,537.9,32.9,2.99,0.3
3048,0.0,32.8,2.98,0.2
3049,535.6,33.2,2.98,0.1
3050,535.3,32.3,2.97,0.1
3051,9.9,32.5,2.97,0.3
3052,9.9,31.4,2.98,0.2
3053,0.0,28.4,1.42,0.1
3054,0.0,26.7,1.33,0.0
3055,0.0,26.6,1.34,0.0
3056,0.0,26.7,1.34,0.0
3057,0.0,26.8,1.34,0.0
3058,0.0,26.7,1.34,0.0
3059,0.0,26.8,1.34,0.0
3060,0.0,26.9,1.34,0.0
3061,0.0,26.7,1.34,0.0
3062,0.0,26.7,1.34,0.0
3063,0.0,29.0,1.41,0.0
3064,543.4,27.0,3.45,0.1
3065,1294.3,33.4,26.89,7.5
3066,471.6,35.7,27.93,1.0
3067,470.8,33.3,24.74,1.0
3068,23.3,36.3,24.36,1.0
3069,830.5,34.9,28.29,2.1
3070,468.5,34.5,22.75,5.7
3071,475.2,40.8,22.68,5.7
3072,474.0,32.9,22.31,6.1
3073,473.4,37.4,22.29,6.1
3074,465.1,35.8,22.27,6.2
3075,465.0,33.9,21.81,6.1
3076,484.5,31.6,21.6,6.4
3077,9.9,27.9,1.66,1.4
3078,0.0,27.7,1.36,3.1
3079,0.0,27.0,1.36,3.6
3080,0.0,27.1,1.36,3.9
3081,0.0,27.5,1.36,3.9
3082,0.0,27.7,1.37,3.7
3083,0.0,27.0,1.37,4.6
3084,0.0,27.2,1.37,3.5
3085,0.0,27.4,1.37,4.4
3086,0.0,28.0,1.37,4.2
3087,542.9,35.0,1.59,0.0
3088,480.3,36.7,22.61,0.7
3089,535.7,70.7,29.86,10.1
3090,10.3,87.5,28.57,1.1
3091,10.3,58.6,28.06,1.1
3092,10.3,51.9,26.11,1.1
3093,530.5,50.0,27.25,4.4
3094,557.6,53.3,23.02,5.5
3095,557.8,34.9,22.57,0.4
3096,10.2,35.6,22.31,0.3
3097,1174.8,35.4,21.89,0.7
3098,554.2,48.7,21.87,0.2
3099,554.1,43.2,22.06,0.2
3100,542.5,40.5,21.51,1.8
3101,9.9,27.5,1.69,0.1
3102,0.0,26.8,1.38,5.8
3103,0.0,26.6,1.39,5.1
3104,0.0,26.6,1.39,5.1
3105,0.0,26.7,1.39,5.1
3106,0.0,26.7,1.39,5.2
3107,0.0,26.8,1.39,5.2
3108,0.0,26.7,1.39,5.2
3109,0.0,26.7,1.39,5.1
3110,0.0,26.7,1.4,5.2
3111,543.8,27.0,1.64,3.5
3112,480.9,28.0,22.04,0.4
3113,494.8,33.2,34.78,0.1
3114,480.7,35.0,48.57,3.3
3115,479.6,33.0,21.82,0.5
3116,473.5,32.9,21.85,0.4
3117,23.3,32.4,21.82,0.6
3118,479.2,32.3,21.72,0.3
3119,469.0,32.7,21.64,0.3
3120,468.1,32.4,21.6,0.3
3121,467.5,32.5,21.57,0.2
3122,467.1,32.6,21.55,0.2
3123,466.9,32.7,21.55,0.2
3124,23.0,31.5,21.56,0.2
3125,0.0,28.7,1.49,0.0
3126,0.0,26.6,0.0,0.0
3127,0.0,27.0,0.0,0.0
3128,0.0,26.8,0.0,0.0
3129,0.0,26.7,0.0,0.0
3130,0.0,26.7,0.0,0.0
3131,0.0,26.7,0.0,0.0
3132,0.0,26.7,0.0,0.0
3133,0.0,26.8,0.0,0.0
3134,0.0,26.7,0.0,0.0
3135,0.0,26.7,0.0,0.0
3136,0.0,28.5,1.74,0.0
3137,766.5,29.1,22.24,0.1
3138,805.9,33.9,32.48,0.6
3139,547.1,33.4,22.82,0.5
3140,23.3,33.6,23.2,0.6
3141,491.7,59.4,24.5,0.5
3142,760.0,56.8,24.41,0.2
3143,757.2,60.7,24.32,0.3
3144,516.7,63.7,24.27,0.2
3145,23.0,67.7,24.23,0.2
3146,23.0,59.7,24.22,0.2
3147,23.0,68.8,24.2,0.2
3148,507.8,62.8,24.21,0.2
3149,9.8,47.7,1.85,1.5
3150,0.0,47.6,0.01,4.0
3151,0.0,45.1,0.01,3.8
3152,0.0,42.7,1.28,4.0
3153,0.0,42.0,1.29,3.9
3154,0.0,46.3,1.29,4.0
3155,0.0,41.6,1.29,4.0
3156,0.0,45.7,1.29,3.9
3157,0.0,42.5,1.29,3.9
3158,0.0,51.4,1.29,3.4
3159,0.0,51.0,1.42,3.9
3160,490.9,53.6,22.69,0.0
3161,559.9,84.1,25.52,0.2
3162,0.0,66.4,50.51,1.1
3163,738.5,51.8,24.88,0.5
3164,738.7,54.5,24.89,0.6
3165,738.0,39.9,24.59,0.5
3166,701.1,41.3,24.32,1.0
3167,703.8,45.5,24.25,0.4
3168,702.6,49.1,24.21,0.6
3169,701.8,45.1,24.18,0.3
3170,731.4,37.1,24.18,0.2
3171,730.9,42.0,24.16,0.2
3172,704.2,44.6,24.16,0.6
3173,0.0,31.8,1.65,1.5
3174,0.0,29.0,1.4,4.6
3175,0.0,27.9,1.4,4.2
3176,0.0,29.8,1.4,4.0
3177,0.0,29.7,1.4,4.7
3178,0.0,29.0,1.41,3.7
3179,0.0,29.7,1.41,4.4
3180,0.0,27.7,1.41,3.7
3181,0.0,28.0,1.41,3.7
3182,0.0,27.8,1.41,3.8
3183,0.0,27.9,1.41,3.7
3184,480.6,27.5,21.42,0.0
3185,895.4,34.4,25.4,13.6
3186,1234.5,59.6,29.29,10.7
3187,483.2,50.9,27.2,6.7
3188,483.7,79.4,26.27,8.1
3189,483.2,70.0,27.77,1.7
3190,492.9,94.6,24.25,4.6
3191,491.2,106.8,24.15,5.7
3192,1221.8,115.6,24.07,7.9
3193,488.7,130.5,23.9,5.3
3194,1218.9,129.8,23.88,5.4
3195,1218.2,100.8,23.58,5.5
3196,1174.0,118.1,23.57,3.8
3197,0.0,53.5,1.55,0.2
3198,0.0,48.7,0.0,5.1
3199,0.0,48.2,0.0,4.2
3200,0.0,47.3,0.0,4.0
3201,0.0,46.8,0.0,4.4
3202,0.0,47.8,0.0,3.5
3203,0.0,48.4,0.0,4.3
3204,0.0,48.0,0.0,1.3
3205,0.0,47.3,0.0,3.3
3206,0.0,45.0,0.0,1.2
3207,0.0,45.3,0.0,3.0
3208,588.3,44.9,20.83,0.2
3209,536.3,95.6,25.72,9.3
3210,535.3,104.4,52.96,1.1
3211,835.8,100.7,62.54,3.9
3212,535.8,96.1,26.36,4.0
3213,824.4,100.5,31.05,18.5
3214,530.2,90.3,25.82,22.0
3215,480.1,81.9,24.95,21.2
3216,567.1,115.5,23.72,7.9
3217,488.7,125.6,23.68,6.5
3218,488.7,135.1,23.68,4.5
3219,465.3,151.0,23.64,5.1
3220,484.5,121.0,22.6,6.3
3221,9.9,53.6,1.66,0.9
3222,0.0,53.6,1.4,3.3
3223,0.0,50.8,1.41,2.8
3224,0.0,52.1,1.41,3.3
3225,0.0,51.3,1.41,2.8
3226,0.0,52.2,1.41,3.0
3227,0.0,52.6,1.41,2.8
3228,0.0,53.2,1.42,2.9
3229,0.0,54.7,1.42,2.8
3230,0.0,55.7,1.42,3.6
3231,546.2,52.7,1.58,2.4
3232,546.5,108.1,24.57,6.3
3233,545.8,156.1,28.89,12.5
3234,714.1,179.7,29.63,8.0
3235,550.0,113.0,27.99,1.1
3236,480.7,93.2,25.73,1.1
3237,569.1,95.9,33.34,31.3
3238,481.4,49.7,25.19,21.4
3239,491.1,80.8,25.11,10.3
3240,1186.9,102.7,25.03,7.3
3241,531.2,114.1,25.01,6.7
3242,530.9,113.2,25.0,5.8
3243,1176.2,105.0,23.82,8.6
3244,474.0,100.7,21.47,8.7
3245,0.0,39.9,1.46,1.3
3246,0.0,36.1,1.36,12.7
3247,0.0,34.9,1.37,3.8
3248,0.0,35.1,1.37,3.7
3249,0.0,35.1,1.37,4.3
3250,0.0,35.2,1.37,3.4
3251,0.0,34.7,1.37,4.1
3252,0.0,35.7,1.37,3.3
3253,0.0,35.4,1.37,3.9
3254,0.0,34.7,1.38,3.9
3255,545.4,35.7,1.5,2.5
3256,715.0,38.7,23.81,0.0
3257,543.5,60.5,30.31,11.4
3258,541.0,62.4,31.11,2.8
3259,541.4,53.3,25.18,0.5
3260,542.1,37.7,25.04,0.5
3261,562.7,37.7,22.44,0.7
3262,561.5,58.5,22.35,0.5
3263,559.9,46.6,22.29,0.4
3264,558.2,46.1,22.22,0.2
3265,557.5,49.4,22.19,0.4
3266,557.1,54.8,22.18,0.3
3267,556.9,55.6,22.17,0.3
3268,555.9,80.4,22.17,0.2
3269,0.0,31.1,1.48,1.5
3270,0.0,33.3,0.0,0.0
3271,0.0,30.7,0.0,0.0
3272,0.0,30.2,0.0,0.0
3273,0.0,29.7,0.0,0.0
3274,0.0,30.3,0.0,0.0
3275,0.0,29.9,0.0,0.0
3276,0.0,30.0,0.0,0.0
3277,0.0,30.1,0.0,0.0
3278,0.0,30.0,0.0,0.0
3279,0.0,29.6,1.29,0.0
3280,10.3,32.8,8.6,0.0
3281,497.2,31.8,23.78,0.3
3282,827.9,35.7,27.98,0.5
3283,783.9,32.7,22.86,0.5
3284,784.2,32.6,22.87,0.5
3285,486.7,33.6,22.85,0.5
3286,780.2,33.5,22.75,0.4
3287,777.1,32.9,22.66,0.4
3288,774.9,32.4,22.6,0.3
3289,23.1,32.6,22.58,0.3
3290,773.3,32.8,22.55,0.3
3291,773.2,32.6,22.55,0.3
3292,488.1,32.1,22.2,0.1
3293,0.0,27.2,1.43,2.3
3294,0.0,26.9,1.25,4.4
3295,0.0,27.4,1.26,3.8
3296,0.0,27.4,1.26,3.7
3297,0.0,27.2,1.26,4.2
3298,0.0,27.1,1.26,3.2
3299,0.0,27.0,1.26,3.7
3300,0.0,27.0,1.26,3.3
3301,0.0,27.0,1.26,3.6
3302,0.0,27.0,1.26,3.6
3303,0.0,27.1,1.34,3.4
3304,492.5,27.0,19.02,0.0
3305,565.1,30.7,23.25,0.7
3306,450.4,33.7,23.26,0.9
3307,562.8,34.0,23.15,1.0
3308,481.1,33.9,23.18,0.6
3309,476.4,33.6,26.59,0.6
3310,23.2,34.2,26.5,0.4
3311,559.5,33.6,26.43,0.1
3312,472.0,33.1,26.34,0.2
3313,557.1,33.8,26.32,0.2
3314,0.0,33.8,26.3,0.1
3315,471.3,33.7,26.31,0.1
3316,452.4,32.2,25.84,0.1
3317,0.0,26.6,1.36,0.2
3318,0.0,26.7,0.0,0.0
3319,0.0,26.7,0.0,0.0
3320,0.0,26.9,0.0,0.0
3321,0.0,26.7,0.0,0.0
3322,0.0,26.9,0.0,0.0
3323,0.0,26.8,0.0,0.0
3324,0.0,26.8,0.0,0.0
3325,0.0,26.7,0.0,0.0
3326,0.0,26.7,0.0,0.0
3327,0.0,27.0,0.0,0.0
3328,0.0,27.2,1.54,0.0
3329,47.4,29.6,27.15,0.2
3330,23.3,32.7,27.08,0.4
3331,23.3,33.0,27.02,0.4
3332,23.3,33.2,27.05,0.4
3333,23.3,33.3,19.36,0.4
3334,23.2,33.1,19.31,0.4
3335,35.6,33.1,19.25,0.4
3336,35.5,33.2,19.2,0.4
3337,35.5,34.0,19.16,0.4
3338,23.0,33.8,19.14,0.3
3339,35.4,33.7,19.14,0.5
3340,35.4,31.6,19.13,0.1
3341,0.0,26.8,0.01,0.2
3342,0.0,26.8,0.0,0.0
3343,0.0,26.7,0.0,0.0
3344,0.0,26.6,0.0,0.0
3345,0.0,26.7,0.0,0.0
3346,0.0,27.0,0.0,0.0
3347,0.0,27.2,0.0,0.0
3348,0.0,27.4,0.0,0.0
3349,0.0,27.6,0.0,0.0
3350,0.0,27.7,0.0,0.0
3351,0.0,28.1,1.36,0.0
3352,543.9,29.2,15.62,0.0
3353,491.9,32.7,20.71,0.2
3354,551.8,68.1,22.85,0.9
3355,551.4,46.5,22.64,0.8
3356,551.9,49.3,22.66,0.8
3357,472.2,37.0,20.3,0.5
3358,470.5,37.3,20.23,0.5
3359,468.8,51.3,20.16,0.4
3360,486.3,34.4,20.08,0.3
3361,491.2,34.6,20.04,0.1
3362,0.0,34.8,20.02,0.2
3363,0.0,34.9,20.01,0.2
3364,484.4,32.1,19.67,0.3
3365,0.0,29.6,1.34,3.3
3366,0.0,27.9,1.32,4.7
3367,0.0,31.9,1.3,4.2
3368,0.0,28.0,1.33,4.0
3369,0.0,27.6,1.33,4.7
3370,0.0,27.6,1.34,3.6
3371,0.0,28.2,1.34,4.2
3372,0.0,28.0,1.34,3.3
3373,0.0,28.7,1.34,3.8
3374,0.0,28.6,1.34,3.7
3375,543.8,61.0,2.89,3.4
3376,590.2,70.0,19.54,0.0
3377,571.3,61.9,24.05,7.8
3378,1451.2,92.3,48.81,5.0
3379,898.9,97.1,28.99,5.1
3380,713.3,71.7,25.81,5.8
3381,574.7,85.6,48.22,6.3
3382,587.5,35.6,22.16,12.6
3383,476.9,40.5,22.06,0.1
3384,475.3,43.0,21.99,0.1
3385,474.8,40.6,21.96,0.1
3386,470.9,41.9,21.94,0.3
3387,475.7,41.7,21.93,0.1
3388,475.7,38.2,21.58,0.1
3389,9.9,29.5,1.81,0.8
3390,0.0,29.2,1.35,5.8
3391,0.0,28.6,1.35,3.1
3392,0.0,29.0,1.36,3.7
3393,0.0,28.0,1.36,3.4
3394,0.0,27.9,1.36,3.6
3395,0.0,27.6,1.36,2.9
3396,0.0,26.9,1.36,2.9
3397,0.0,28.0,1.36,3.0
3398,0.0,28.3,1.37,3.5
3399,546.1,29.5,1.53,2.8
3400,482.9,36.4,21.97,0.0
3401,620.0,48.4,31.52,1.9
3402,1199.1,110.7,46.97,1.1
3403,462.7,45.3,26.75,0.5
3404,563.3,33.1,22.33,0.7
3405,36.6,32.7,21.72,0.5
3406,460.7,32.4,21.64,0.3
3407,459.3,32.2,21.57,0.3
3408,481.1,31.7,21.51,0.1
3409,23.1,31.8,21.49,0.2
3410,457.1,31.4,21.47,0.2
3411,23.1,31.8,21.46,0.2
3412,476.1,31.1,21.48,0.1
3413,0.0,26.7,1.4,0.1
3414,0.0,26.7,0.0,0.0
3415,0.0,26.9,0.0,0.0
3416,0.0,26.9,0.0,0.0
3417,0.0,26.8,0.0,0.0
3418,0.0,27.1,0.0,0.0
3419,0.0,27.4,0.0,0.0
3420,0.0,27.1,0.0,0.0
3421,0.0,27.3,0.0,0.0
3422,0.0,26.9,0.0,0.0
3423,0.0,26.7,0.0,0.0
3424,0.0,27.1,1.55,0.0
3425,488.0,29.5,21.46,0.1
3426,486.8,32.9,21.41,0.5
3427,9.9,33.0,21.37,0.6
3428,486.2,32.6,21.38,0.5
3429,9.9,32.6,3.16,0.4
3430,9.9,32.2,3.15,0.4
3431,9.8,32.4,3.14,0.3
3432,9.9,31.9,3.13,0.2
3433,9.9,31.9,3.13,0.2
3434,9.8,33.1,3.13,0.2
3435,9.8,32.3,3.13,0.2
3436,9.9,30.9,3.07,0.0
3437,0.0,26.6,0.01,0.2
3438,0.0,26.7,0.0,0.0
3439,0.0,26.8,0.0,0.0
3440,0.0,26.8,0.0,0.0
3441,0.0,26.7,0.0,0.0
3442,0.0,26.7,0.0,0.0
3443,0.0,26.7,0.0,0.0
3444,0.0,26.7,0.0,0.0
3445,0.0,26.8,0.0,0.0
3446,0.0,26.7,0.0,0.0
3447,0.0,26.8,0.0,0.0
3448,0.0,27.3,1.46,0.0
3449,10.5,29.4,3.12,0.1
3450,0.0,46.1,3.74,0.8
3451,9.9,38.1,3.11,0.4
3452,10.0,39.7,3.11,0.6
3453,0.0,32.7,1.75,0.6
3454,9.9,32.7,1.75,0.4
3455,9.9,32.6,1.74,0.2
3456,9.9,32.4,1.73,0.1
3457,0.0,32.2,1.73,0.2
3458,9.8,32.2,1.73,0.2
3459,9.8,32.1,1.73,0.2
3460,10.1,30.1,1.7,0.0
3461,0.0,27.9,0.01,0.2
3462,0.0,27.6,0.0,0.0
3463,0.0,27.5,0.0,0.0
3464,0.0,27.6,0.0,0.0
3465,0.0,27.5,0.0,0.0
3466,0.0,27.6,0.0,0.0
3467,0.0,27.9,0.0,0.0
3468,0.0,27.8,0.0,0.0
3469,0.0,30.2,0.0,0.0
3470,0.0,31.8,0.0,0.0
3471,0.0,28.5,0.0,3.4
3472,544.2,32.1,1.57,0.3
3473,492.0,32.2,21.35,1.3
3474,492.4,69.9,25.75,1.1
3475,533.6,53.4,22.35,1.1
3476,10.2,43.9,8.61,1.1
3477,472.9,34.8,10.3,1.0
3478,10.0,35.0,8.53,0.2
3479,9.9,35.3,1.69,0.0
3480,0.0,35.1,1.68,0.0
3481,9.9,35.6,1.68,0.0
3482,0.0,36.3,1.68,0.0
3483,0.0,36.2,1.68,0.0
3484,0.0,31.6,1.66,0.0
3485,0.0,27.3,0.01,0.2
3486,0.0,27.4,0.0,0.0
3487,0.0,27.5,0.0,0.0
3488,0.0,26.9,0.0,0.0
3489,0.0,26.9,0.0,0.0
3490,0.0,27.2,0.0,0.0
3491,0.0,27.8,0.0,0.0
3492,0.0,28.1,0.0,0.0
3493,0.0,27.6,0.0,0.0
3494,0.0,28.0,0.0,0.0
3495,0.0,28.0,0.0,0.0
3496,0.0,29.7,1.41,0.0
3497,0.0,32.1,1.68,0.4
3498,0.0,33.0,1.68,0.6
3499,0.0,33.2,1.67,0.4
3500,0.0,32.5,1.68,0.3
3501,0.0,33.3,1.67,0.4
3502,0.0,32.7,1.66,0.3
3503,0.0,33.0,1.66,0.2
3504,0.0,32.8,1.65,0.2
3505,0.0,33.3,1.65,0.2
3506,0.0,33.3,1.65,0.2
3507,0.0,32.7,1.65,0.2
3508,0.0,30.4,1.63,0.0
3509,0.0,26.7,0.29,0.2
3510,0.0,26.6,0.0,0.0
3511,0.0,26.6,0.0,0.0
3512,0.0,26.8,0.0,0.0
3513,0.0,26.7,0.0,0.0
3514,0.0,26.8,0.0,0.0
3515,0.0,27.2,0.0,0.0
3516,0.0,27.3,0.0,0.0
3517,0.0,27.2,0.0,0.0
3518,0.0,27.1,0.0,0.0
3519,0.0,26.7,0.0,0.0
3520,0.0,28.3,0.0,0.0
3521,0.0,29.6,1.65,0.0
3522,0.0,32.5,1.67,0.3
3523,0.0,32.2,1.67,0.3
3524,0.0,32.6,1.67,0.3
3525,0.0,33.3,1.67,0.3
3526,0.0,32.8,1.66,0.3
3527,0.0,32.7,1.66,0.3
3528,0.0,32.4,1.65,0.4
3529,0.0,32.4,1.65,0.4
3530,0.0,32.2,1.65,0.1
3531,0.0,32.6,1.65,0.4
3532,0.0,29.2,1.62,0.0
3533,0.0,27.3,0.0,0.0
3534,0.0,26.6,0.0,0.0
3535,0.0,26.6,0.0,0.0
3536,0.0,26.6,0.0,0.0
3537,0.0,26.7,0.0,0.0
3538,0.0,26.7,0.0,0.0
3539,0.0,26.8,0.0,0.0
3540,0.0,26.8,0.0,0.0
3541,0.0,26.7,0.0,0.0
3542,0.0,26.8,0.0,0.0
3543,0.0,26.7,0.0,0.0
3544,0.0,26.8,0.0,0.0
3545,0.0,28.0,1.64,0.0
3546,9.7,32.6,1.67,0.4
3547,9.7,32.7,1.67,0.3
3548,0.0,32.8,1.67,0.4
3549,0.0,32.1,1.67,0.5
3550,9.7,31.7,1.66,0.3
3551,0.0,32.0,1.66,0.2
3552,9.9,31.8,1.65,0.3
