,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2989,474.7,309.2,22.24,6.4
2990,485.5,335.0,22.24,5.6
2991,565.6,390.5,25.09,5.7
2992,571.3,415.3,26.87,5.9
2993,530.5,430.2,27.5,6.1
2994,795.7,512.0,41.1,17.6
2995,540.5,474.8,26.98,7.8
2996,546.7,469.3,26.65,6.4
2997,595.4,497.9,26.42,6.3
2998,571.4,484.6,25.73,6.0
2999,481.6,486.6,24.7,5.7
3000,471.1,465.6,23.2,5.3
3001,547.0,491.4,21.93,5.3
3002,466.2,465.5,20.94,5.1
3003,465.6,444.3,20.91,5.7
3004,464.9,441.1,20.9,7.2
3005,465.6,387.9,20.91,7.3
3006,463.4,309.9,17.62,8.8
3007,468.4,291.2,17.72,9.6
3008,469.9,306.8,17.81,10.8
3009,472.3,316.6,17.95,13.1
3010,474.7,315.4,18.02,12.6
3011,475.8,321.8,18.06,12.3
3012,476.7,320.7,18.09,11.7
3013,475.7,254.0,18.08,7.8
3014,472.5,276.2,18.08,11.1
3015,476.0,296.2,18.06,10.2
3016,484.5,295.3,21.86,5.9
3017,476.2,298.7,23.65,5.1
3018,562.4,448.7,31.74,5.2
3019,562.2,453.2,30.87,5.0
3020,476.3,423.2,23.81,5.1
3021,476.6,381.8,23.66,5.4
3022,539.2,381.5,23.57,5.6
3023,478.4,404.2,23.35,5.4
3024,475.7,414.1,22.96,5.3
3025,466.4,451.2,21.28,5.5
3026,472.6,443.8,20.79,5.9
3027,475.3,464.2,19.97,7.1
3028,475.0,434.5,19.87,8.9
3029,465.7,245.7,19.24,8.6
3030,9.6,250.8,3.46,7.3
3031,0.0,238.9,1.75,7.1
3032,9.7,228.2,3.48,7.4
3033,9.7,213.4,3.5,13.6
3034,9.8,200.4,3.6,5.7
3035,9.8,210.3,3.61,5.9
3036,9.8,207.9,3.71,5.8
3037,9.8,175.1,3.71,6.0
3038,9.8,177.8,8.66,6.0
3039,9.8,215.4,9.5,7.0
3040,474.8,181.2,20.31,5.0
3041,1182.1,285.5,25.36,5.2
3042,494.3,465.2,27.24,5.6
3043,551.0,461.2,26.4,5.6
3044,1304.0,443.7,26.44,5.9
3045,1304.8,420.0,26.0,6.1
3046,1180.1,449.0,25.87,6.1
3047,479.7,470.5,25.32,5.9
3048,468.7,460.8,22.98,5.7
3049,520.3,487.7,22.3,6.2
3050,477.6,481.4,22.2,7.7
3051,484.1,488.8,22.2,8.6
3052,484.1,483.9,22.18,9.5
3053,477.4,295.4,21.61,9.0
3054,464.3,233.3,19.48,7.5
3055,489.8,204.3,21.15,6.3
3056,474.4,233.7,21.45,4.9
3057,492.7,240.9,21.47,4.9
3058,493.4,266.3,21.5,5.0
3059,481.1,266.7,21.54,5.0
3060,477.0,267.8,21.57,5.1
3061,477.0,224.5,21.57,5.0
3062,477.7,271.7,21.77,5.0
3063,534.5,316.6,23.92,5.1
3064,582.4,315.4,25.82,5.6
3065,485.1,397.3,27.75,5.6
3066,805.7,495.7,43.53,4.8
3067,482.7,434.0,25.96,4.3
3068,495.4,385.5,25.63,4.4
3069,562.8,388.9,25.27,5.4
3070,482.6,360.3,24.23,4.5
3071,549.4,388.9,22.59,4.6
3072,487.4,338.3,21.6,4.4
3073,466.7,364.2,16.77,4.4
3074,465.9,328.9,16.73,5.0
3075,465.6,332.4,16.72,5.5
3076,465.5,340.3,16.64,6.3
3077,466.3,337.2,16.59,5.7
3078,468.5,339.3,16.66,5.5
3079,473.4,301.4,16.8,5.3
3080,475.8,274.9,16.89,5.3
3081,479.2,275.0,16.91,5.2
3082,476.3,271.7,16.94,5.1
3083,477.3,280.4,16.97,5.0
3084,481.5,270.2,16.99,5.2
3085,481.4,297.8,16.99,5.3
3086,479.1,333.9,17.0,5.6
3087,480.0,269.7,19.1,5.7
3088,500.4,358.6,22.72,5.9
3089,486.4,388.7,23.78,6.1
3090,910.5,428.3,43.05,6.1
3091,589.1,421.2,36.67,6.3
3092,541.6,396.1,23.23,6.5
3093,481.8,439.5,22.52,6.8
3094,477.7,441.3,22.07,7.1
3095,535.2,432.2,20.94,7.1
3096,468.6,384.2,18.07,7.5
3097,470.7,399.7,18.01,7.8
3098,469.9,417.7,17.98,8.0
3099,466.0,422.0,17.97,8.3
3100,465.8,402.7,17.96,8.4
3101,470.2,302.4,17.99,8.6
3102,475.5,232.5,18.08,9.0
3103,479.5,202.5,18.23,8.9
3104,476.1,182.6,18.55,9.8
3105,475.7,185.6,18.56,9.1
3106,473.3,187.4,18.59,9.1
3107,478.1,185.0,18.71,9.3
3108,474.9,170.7,18.78,9.9
3109,474.8,177.6,19.02,9.0
3110,475.2,201.4,19.26,6.6
3111,486.6,351.1,22.43,6.3
3112,489.5,340.2,23.87,17.4
3113,550.3,377.6,25.12,5.7
3114,489.6,473.9,27.07,16.1
3115,541.9,483.6,29.22,13.3
3116,478.5,425.4,23.57,15.2
3117,496.2,423.0,22.78,14.9
3118,477.9,410.2,22.35,12.6
3119,472.5,378.8,21.94,9.2
3120,468.8,427.9,18.34,8.9
3121,467.2,437.2,16.7,8.3
3122,9.9,439.7,8.65,8.5
3123,9.9,412.3,8.64,8.7
3124,9.6,351.9,6.55,8.9
3125,468.9,285.2,3.39,7.0
3126,471.0,305.2,1.5,5.2
3127,0.0,258.8,1.51,5.7
3128,0.0,171.6,1.52,4.8
3129,0.0,183.0,1.52,4.5
3130,0.0,206.6,1.53,5.1
3131,0.0,233.5,1.53,4.8
3132,0.0,170.0,1.53,3.2
3133,0.0,175.0,1.52,3.1
3134,0.0,180.8,1.52,3.1
3135,0.0,192.7,1.53,3.0
3136,0.0,131.7,1.58,3.3
3137,10.0,220.7,8.75,3.6
3138,10.2,300.7,8.83,3.8
3139,9.9,329.7,3.15,3.9
3140,10.1,270.0,3.15,4.1
3141,10.1,287.0,3.15,4.1
3142,9.8,305.6,3.13,4.1
3143,9.7,262.2,2.98,4.1
3144,0.0,293.5,1.5,4.6
3145,0.0,210.4,1.48,4.5
3146,0.0,197.4,1.39,4.4
3147,0.0,196.9,1.47,4.4
3148,0.0,186.0,1.48,4.4
3149,0.0,74.9,1.28,4.2
3150,0.0,69.6,0.01,3.6
3151,0.0,65.8,0.01,3.3
3152,0.0,45.2,0.01,3.6
3153,0.0,64.5,0.01,3.4
3154,0.0,89.3,0.01,3.6
3155,0.0,45.7,0.01,3.5
3156,0.0,46.0,0.01,3.5
3157,0.0,61.3,0.01,3.4
3158,0.0,47.2,0.01,3.4
3159,0.0,46.9,0.01,3.4
3160,0.0,30.8,1.57,3.2
3161,473.4,186.0,21.61,5.1
3162,811.0,397.7,39.66,5.5
3163,475.2,384.9,21.39,5.5
3164,466.7,407.7,21.36,5.8
3165,549.9,408.8,21.72,6.2
3166,473.3,410.4,21.31,6.5
3167,463.1,417.9,21.2,6.7
3168,465.0,426.6,21.38,6.6
3169,467.0,420.6,21.06,6.6
3170,458.4,429.6,20.99,6.1
3171,465.6,422.4,16.71,5.9
3172,465.4,366.9,15.47,5.5
3173,9.6,176.5,8.49,5.1
3174,9.9,127.7,7.91,4.6
3175,9.9,152.4,7.93,4.3
3176,10.0,134.3,7.97,4.0
3177,9.8,137.1,8.17,3.9
3178,9.8,115.5,8.2,3.8
3179,9.8,99.3,8.05,3.8
3180,10.1,112.9,8.07,3.8
3181,9.8,110.1,8.06,3.9
3182,9.8,126.1,8.06,4.0
3183,9.8,145.2,8.06,4.2
3184,9.8,109.2,8.46,5.0
3185,11.5,289.2,12.3,6.6
3186,494.9,405.1,23.24,8.5
3187,12.0,401.1,12.44,11.4
3188,11.5,401.4,12.42,11.5
3189,11.6,395.4,12.43,10.9
3190,9.9,398.0,12.39,10.2
3191,0.0,383.6,12.19,10.8
3192,9.8,411.5,10.72,8.3
3193,0.0,435.5,10.52,8.4
3194,0.0,441.5,10.5,8.4
3195,479.8,451.1,10.49,8.3
3196,9.7,459.0,10.48,8.3
3197,9.9,327.4,8.62,7.9
3198,9.6,294.2,7.41,6.6
3199,0.0,245.8,1.76,6.5
3200,9.7,232.7,1.79,6.1
3201,9.7,220.8,1.81,5.4
3202,9.8,221.2,1.86,5.0
3203,9.8,234.2,1.88,5.0
3204,9.8,216.7,1.89,5.2
3205,9.8,208.5,1.89,5.0
3206,9.8,186.9,1.9,5.0
3207,9.8,172.3,8.65,5.2
3208,488.3,255.5,20.04,7.0
3209,477.3,306.3,23.76,12.9
3210,490.4,398.5,25.22,17.1
3211,792.9,398.9,31.88,18.5
3212,493.5,398.7,25.6,19.1
3213,507.5,378.0,25.22,19.5
3214,492.0,412.9,24.82,18.2
3215,477.0,431.8,22.67,14.4
3216,465.0,442.6,21.4,9.7
3217,485.7,465.3,20.85,9.9
3218,484.2,462.6,20.6,9.6
3219,541.2,451.3,20.63,9.6
3220,465.3,471.1,20.05,9.5
3221,466.1,361.1,20.08,10.3
3222,468.1,228.8,20.17,9.7
3223,487.4,209.0,20.12,11.4
3224,474.9,212.2,20.23,11.7
3225,475.5,201.8,20.26,10.4
3226,476.4,203.9,20.53,9.1
3227,477.6,208.2,21.56,7.1
3228,486.4,162.3,21.63,6.8
3229,478.4,167.5,21.82,5.5
3230,478.7,184.1,21.82,5.6
3231,479.7,278.5,22.0,5.7
3232,491.9,328.3,24.69,5.8
3233,489.3,373.5,26.69,5.9
3234,540.9,411.3,30.63,6.8
3235,1005.0,402.6,48.0,7.8
3236,538.2,411.8,26.36,7.0
3237,490.9,406.9,24.46,7.1
3238,477.0,391.6,23.5,7.2
3239,476.5,431.8,22.45,7.5
3240,542.8,456.5,21.38,7.8
3241,530.7,439.6,20.76,7.8
3242,517.7,436.9,20.03,7.9
3243,485.1,418.3,20.3,7.7
3244,539.5,406.5,20.7,7.4
3245,470.1,306.6,20.03,7.3
3246,469.3,309.0,16.35,6.5
3247,444.2,208.2,16.49,6.9
3248,475.3,189.3,16.58,6.6
3249,479.6,194.1,16.6,6.1
3250,480.5,202.9,16.63,5.9
3251,481.7,241.9,16.68,5.7
3252,482.4,212.1,16.7,5.8
3253,478.8,204.6,16.7,6.0
3254,479.3,188.3,16.72,5.8
3255,480.9,197.6,16.75,6.1
3256,485.2,345.2,22.45,6.6
3257,486.8,360.2,23.97,6.9
3258,842.2,493.9,51.14,6.4
3259,876.6,514.1,37.31,6.5
3260,494.2,444.5,24.5,7.0
3261,482.3,435.8,22.58,7.1
3262,486.2,429.7,22.06,7.2
3263,551.3,442.2,21.6,7.5
3264,468.9,415.4,12.75,8.1
3265,467.4,447.2,12.7,8.5
3266,466.5,415.3,12.68,8.7
3267,466.1,381.7,12.67,8.8
3268,466.0,409.6,14.5,8.7
3269,466.8,335.9,12.33,8.8
3270,468.9,215.2,14.81,8.7
3271,466.5,161.2,12.85,6.3
3272,475.4,183.2,13.02,5.4
3273,472.6,167.9,12.94,6.3
3274,473.5,184.1,12.97,5.7
3275,471.6,189.3,13.0,6.5
3276,478.2,197.0,13.01,5.4
3277,447.8,177.6,13.02,6.6
3278,478.8,203.1,13.03,6.2
3279,479.9,214.2,13.06,6.1
3280,481.9,163.4,17.71,6.1
3281,492.1,318.3,23.7,5.7
3282,494.2,380.7,26.31,6.6
3283,473.5,370.2,17.59,6.8
3284,469.8,365.5,17.56,7.0
3285,477.4,373.8,17.55,7.0
3286,474.9,376.1,17.46,6.6
3287,472.0,370.9,17.35,5.6
3288,469.1,403.6,21.05,5.5
3289,467.6,410.7,20.99,5.5
3290,477.1,367.5,20.94,5.4
3291,467.6,390.0,20.92,5.4
3292,467.4,366.1,20.91,5.4
3293,479.0,229.1,20.28,5.3
3294,9.7,167.2,7.18,3.0
3295,0.0,172.1,1.54,3.0
3296,0.0,165.6,1.55,3.1
3297,0.0,161.3,1.56,3.0
3298,0.0,170.2,1.57,3.0
3299,0.0,206.2,1.67,3.0
3300,9.9,205.8,1.67,3.0
3301,9.9,195.7,8.92,4.5
3302,10.1,200.8,9.13,4.6
3303,486.9,182.5,19.58,4.9
3304,488.1,145.3,23.49,4.7
3305,568.8,255.6,25.29,4.3
3306,817.8,532.5,34.57,41.3
3307,494.7,569.6,26.7,5.7
3308,489.9,411.1,25.36,5.9
3309,486.2,421.5,25.25,5.6
3310,560.4,456.6,25.15,4.6
3311,475.1,405.7,23.95,5.2
3312,473.1,438.8,22.94,7.2
3313,468.1,429.8,22.69,7.6
3314,473.5,429.4,22.65,7.9
3315,473.1,412.7,22.63,8.1
3316,465.7,419.1,22.62,8.1
3317,485.5,250.4,21.87,8.2
3318,0.0,175.4,1.54,6.3
3319,9.8,154.0,8.61,4.7
3320,9.8,145.9,8.66,5.0
3321,9.8,147.6,8.67,4.7
3322,9.8,145.0,8.68,4.4
3323,9.9,158.8,8.7,4.8
3324,9.9,150.1,8.71,4.7
3325,9.9,146.0,8.71,4.7
3326,9.9,148.3,8.72,4.3
3327,9.9,174.1,8.88,6.7
3328,499.8,162.2,23.27,6.9
3329,492.0,344.2,24.67,5.7
3330,483.3,520.4,26.22,56.3
3331,491.5,480.4,24.4,8.0
3332,485.7,463.5,24.35,8.2
3333,483.7,461.3,24.34,8.4
3334,477.4,449.6,24.03,8.7
3335,479.7,441.2,23.23,8.9
3336,483.3,447.8,23.83,9.1
3337,486.1,447.4,22.57,9.2
3338,460.5,433.8,21.85,9.3
3339,466.9,458.4,21.52,9.3
3340,477.4,411.9,21.23,9.1
3341,471.5,222.2,17.6,8.8
3342,0.0,187.7,0.0,7.5
3343,0.0,157.6,0.01,6.8
3344,0.0,162.7,0.01,4.3
3345,0.0,154.6,0.01,3.9
3346,0.0,147.9,0.02,4.0
3347,0.0,155.6,0.02,5.7
3348,0.0,131.7,0.02,5.3
3349,0.0,130.7,0.02,4.7
3350,0.0,129.5,0.02,4.7
3351,0.0,137.6,1.57,4.1
3352,474.2,138.3,18.97,6.4
3353,496.2,291.4,24.25,6.9
3354,503.7,492.5,25.29,6.4
3355,786.0,522.5,32.83,6.9
3356,493.3,474.3,25.39,6.7
3357,502.1,458.2,25.2,6.7
3358,489.1,463.0,25.12,6.5
3359,479.4,470.1,24.4,6.3
3360,469.1,412.5,23.86,6.6
3361,478.5,415.1,21.74,9.7
3362,473.5,436.8,21.69,9.7
3363,472.8,454.5,21.33,9.8
3364,472.0,378.4,20.7,6.9
3365,465.9,166.8,16.01,9.0
3366,0.0,89.3,0.01,5.2
3367,0.0,81.6,0.01,5.0
3368,0.0,94.8,0.01,4.6
3369,0.0,89.7,1.53,4.5
3370,0.0,90.7,1.58,4.5
3371,0.0,96.5,1.59,3.9
3372,9.9,92.6,1.67,4.1
3373,0.0,99.3,1.66,4.0
3374,0.0,66.4,1.74,5.3
3375,10.0,102.7,9.71,6.7
3376,493.6,105.5,21.49,5.3
3377,491.0,301.3,22.27,7.3
3378,496.0,472.1,23.97,7.2
3379,543.8,458.1,25.52,7.0
3380,479.5,425.7,23.35,7.4
3381,498.0,449.5,22.27,8.0
3382,479.7,428.8,22.17,7.2
3383,472.3,343.5,16.32,8.4
3384,468.5,449.0,19.47,8.7
3385,470.6,364.7,19.41,8.5
3386,466.1,456.7,19.37,8.7
3387,465.8,437.7,19.36,8.7
3388,465.6,463.0,19.35,8.2
3389,474.1,232.7,19.38,7.9
3390,469.1,250.6,19.02,7.1
3391,472.1,240.1,19.62,6.5
3392,474.9,232.6,19.74,6.2
3393,475.9,211.8,19.78,6.3
3394,477.2,215.4,19.83,5.6
3395,478.0,183.1,19.89,5.8
3396,488.8,162.1,20.24,5.7
3397,489.0,199.4,20.25,5.8
3398,480.7,264.6,21.83,4.2
3399,477.1,378.5,25.29,4.4
3400,496.3,369.9,27.2,4.6
3401,557.8,368.4,28.2,4.8
3402,797.0,553.5,37.69,6.2
3403,643.6,557.5,32.16,6.4
3404,545.3,437.2,26.93,6.6
3405,560.1,469.9,26.69,4.7
3406,530.8,478.9,24.52,4.7
3407,467.7,470.1,22.85,7.2
3408,469.4,454.1,20.69,7.6
3409,530.2,501.7,20.62,7.8
3410,470.4,406.4,20.58,8.2
3411,470.1,428.3,20.56,8.3
3412,473.0,420.2,20.56,8.6
3413,470.7,405.6,20.59,8.9
3414,477.2,322.4,20.88,16.0
3415,476.8,271.4,21.1,25.0
3416,483.8,230.2,21.22,28.2
3417,484.6,247.7,21.25,26.9
3418,492.9,240.1,21.3,29.0
3419,478.8,253.8,21.8,5.6
3420,479.4,227.4,22.14,5.7
3421,479.4,302.5,22.15,5.7
3422,567.2,328.2,25.17,5.7
3423,577.1,354.8,27.04,6.0
3424,610.5,323.5,28.31,5.6
3425,612.4,386.2,29.55,5.5
3426,810.4,605.3,39.41,53.1
3427,606.3,551.4,29.6,65.2
3428,551.8,420.6,28.05,6.9
3429,1171.4,469.0,27.49,6.4
3430,487.6,469.9,26.85,6.5
3431,1175.9,469.7,25.82,6.4
3432,477.6,455.4,24.91,6.4
3433,471.6,475.4,23.39,9.4
3434,478.5,482.2,22.93,9.0
3435,469.4,475.2,22.82,8.7
3436,462.2,397.5,22.59,8.5
3437,462.8,305.5,22.36,8.5
3438,474.4,254.3,21.53,7.7
3439,473.1,264.9,22.03,5.5
3440,475.8,239.6,22.15,5.4
3441,476.5,255.8,22.18,5.4
3442,538.9,238.1,22.23,5.4
3443,540.4,239.8,22.29,5.3
3444,483.4,237.7,22.33,5.3
3445,480.0,215.4,22.35,5.4
3446,480.8,227.5,22.38,5.7
3447,482.2,200.9,22.46,5.5
3448,1203.6,201.1,26.6,5.7
3449,1189.3,306.9,27.95,5.7
3450,952.8,599.2,54.29,139.9
3451,567.1,590.1,28.54,6.6
3452,534.3,455.5,28.1,7.4
3453,529.1,432.3,27.52,5.7
3454,489.0,464.2,26.91,5.6
3455,534.3,463.8,25.68,5.4
3456,474.2,466.0,23.98,5.3
3457,547.8,501.5,22.54,5.3
3458,471.0,464.6,21.76,5.3
3459,470.4,456.3,21.01,5.2
3460,474.2,434.2,20.62,6.7
3461,485.0,358.1,20.43,7.8
3462,9.7,327.8,9.61,7.2
3463,473.4,294.2,19.77,6.4
3464,476.2,258.1,20.83,6.6
3465,480.7,236.4,20.87,6.6
3466,475.5,291.1,20.92,6.4
3467,477.1,266.6,20.98,6.2
3468,480.7,220.5,21.03,5.6
3469,480.8,209.7,21.03,4.9
3470,481.5,202.0,21.06,5.5
3471,486.6,221.3,21.12,5.5
3472,561.8,303.5,24.68,4.3
3473,548.4,336.4,25.33,4.4
3474,613.5,438.3,29.87,4.7
3475,566.7,446.0,25.0,4.5
3476,487.3,419.8,24.37,4.6
3477,486.4,424.7,24.26,4.7
3478,472.2,411.0,23.4,4.8
3479,473.2,481.1,21.83,4.7
3480,470.2,493.2,20.59,7.2
3481,468.5,431.9,20.51,7.4
3482,467.4,406.1,20.46,7.5
3483,467.0,405.0,20.44,7.7
3484,466.8,382.1,20.43,7.7
3485,467.4,321.2,20.46,8.1
3486,477.1,372.4,20.33,7.9
3487,473.1,313.4,20.72,7.5
3488,475.7,256.2,20.83,6.8
3489,476.6,240.4,20.87,6.9
3490,477.5,242.6,20.91,6.6
3491,535.1,262.9,20.95,6.2
3492,497.3,323.6,20.98,5.9
3493,497.2,276.1,20.97,5.3
3494,1057.0,249.0,20.99,5.3
3495,556.6,220.3,22.63,4.7
3496,496.3,260.8,25.21,4.0
3497,560.5,342.6,25.37,5.5
3498,835.3,504.1,30.59,5.5
3499,539.9,453.4,25.1,5.4
3500,553.1,402.2,25.04,5.4
3501,552.9,373.4,25.02,5.4
3502,562.0,418.6,24.68,4.9
3503,486.8,432.9,24.5,5.3
3504,481.4,454.9,23.9,5.6
3505,486.6,456.5,23.02,5.6
3506,486.6,445.0,21.85,5.5
3507,470.4,434.2,21.27,5.6
3508,461.7,451.0,20.78,5.7
3509,470.0,264.8,18.35,6.9
3510,0.0,255.2,1.52,6.1
3511,0.0,287.0,0.02,6.2
3512,0.0,245.3,1.52,6.2
3513,0.0,185.6,1.56,5.6
3514,476.3,192.4,9.5,6.3
3515,10.0,222.7,9.54,5.9
3516,483.1,260.8,18.86,5.8
3517,473.6,238.2,18.87,5.5
3518,479.7,141.1,19.26,5.5
3519,488.6,151.9,20.08,5.5
3520,475.6,249.4,23.44,6.0
3521,567.7,336.4,24.96,6.8
3522,555.6,481.3,32.57,7.4
3523,1232.0,493.1,31.52,7.4
3524,548.5,482.9,26.18,7.9
3525,1174.3,442.7,24.89,8.1
3526,538.4,430.1,24.81,8.3
3527,559.8,468.8,24.63,8.4
3528,473.0,432.6,23.87,8.8
3529,466.2,472.9,22.8,9.0
3530,467.0,487.1,22.69,9.2
3531,466.3,449.7,22.61,9.5
3532,520.1,401.1,22.04,9.4
3533,466.5,369.3,19.38,9.0
3534,0.0,290.1,1.53,7.1
3535,0.0,300.1,1.53,7.0
3536,0.0,264.8,1.54,6.7
3537,0.0,237.0,1.58,6.1
3538,0.0,237.7,9.72,7.3
3539,476.3,268.7,9.75,7.2
3540,476.8,218.5,19.85,6.8
3541,477.2,209.5,19.86,6.7
3542,477.4,165.6,19.87,6.7
3543,493.0,220.0,21.61,5.9
3544,565.2,267.3,25.38,6.0
3545,577.1,422.5,26.22,6.2
3546,817.2,549.1,36.46,6.4
3547,834.1,544.1,34.32,7.0
3548,535.7,539.9,26.87,7.3
3549,1170.6,441.5,26.17,6.5
3550,1181.9,456.8,26.08,6.4
3551,484.8,477.6,25.24,6.3
3552,478.1,445.8,22.93,7.0
3553,474.8,496.4,21.75,7.0
3554,473.8,496.8,21.47,9.5
3555,465.8,482.0,21.37,9.5
3556,465.6,420.2,20.82,9.4
3557,473.6,327.4,17.94,9.0
3558,0.0,251.5,1.52,7.2
3559,0.0,215.5,1.52,6.6
3560,0.0,210.6,1.55,6.1
3561,9.8,188.1,1.58,5.6
3562,9.9,188.8,9.26,6.6
3563,9.9,192.9,9.51,6.7
3564,473.2,178.9,18.86,6.4
3565,473.6,169.7,18.88,6.4
3566,486.0,228.3,21.7,9.2
3567,486.6,288.8,22.55,5.0
3568,579.5,333.1,26.89,5.1
3569,578.5,313.3,27.28,5.0
3570,1195.7,573.0,55.82,5.0
3571,527.1,574.9,28.61,6.4
3572,602.0,440.1,28.53,6.2
3573,572.1,454.2,26.7,4.5
3574,1165.1,480.6,25.55,4.3
3575,487.5,465.4,23.89,4.4
3576,488.3,451.2,22.39,4.7
3577,518.9,504.9,21.54,6.3
3578,466.7,472.8,21.41,7.3
3579,466.4,476.6,21.4,7.0
3580,469.8,400.3,21.39,7.8
3581,467.0,249.3,21.43,8.3
3582,470.1,250.5,20.4,6.5
3583,473.3,246.2,21.72,7.0
3584,475.9,233.9,21.84,7.2
3585,476.9,249.2,22.09,4.7
3586,478.0,249.4,22.14,4.8
3587,479.2,303.3,22.28,5.1
3588,569.3,306.6,22.11,5.4
3589,483.9,320.7,22.04,6.4
3590,492.0,317.7,22.06,6.1
3591,481.2,281.0,23.6,6.0
3592,565.4,390.8,26.57,6.3
3593,1284.0,413.8,28.32,11.1
3594,941.2,541.8,48.5,9.6
3595,796.2,535.6,28.66,6.4
3596,1281.7,445.6,26.33,6.6
3597,558.7,461.0,26.25,7.0
3598,1114.4,479.1,24.41,7.2
3599,473.2,450.4,22.88,7.5
3600,473.1,487.9,21.76,7.6
3601,480.5,455.6,21.58,7.5
3602,474.5,455.8,21.28,7.8
3603,479.2,449.8,21.31,6.1
3604,479.1,429.9,21.52,6.0
3605,473.6,314.6,21.83,6.5
3606,480.1,210.6,21.75,6.9
3607,474.7,270.8,22.26,6.8
3608,488.9,346.2,22.49,6.7
3609,489.7,288.6,22.53,5.9
3610,490.8,303.1,22.58,5.6
3611,555.6,296.9,22.63,4.9
3612,492.9,297.5,22.89,4.6
3613,493.2,315.9,22.91,4.8
3614,490.2,293.2,22.95,5.1
3615,1226.2,292.1,25.27,6.0
3616,1156.8,301.7,27.74,5.8
3617,496.7,325.7,28.32,5.5
3618,571.2,518.1,28.5,84.9
3619,567.5,540.9,27.94,6.8
3620,1221.3,447.4,27.48,6.3
3621,1220.1,432.8,27.45,6.3
3622,525.2,464.3,26.93,6.2
3623,549.1,440.2,25.87,5.9
3624,474.1,477.6,24.29,6.1
3625,529.1,481.5,24.2,6.1
3626,471.2,495.6,23.79,6.0
3627,470.7,496.1,23.77,6.0
3628,479.3,410.9,22.85,6.9
3629,485.1,230.5,20.36,9.0
3630,463.6,209.2,9.94,5.0
3631,9.8,180.0,9.99,4.8
3632,10.0,170.9,10.25,5.2
3633,10.0,175.9,10.34,4.8
3634,482.0,171.1,10.58,4.8
3635,483.5,163.9,10.61,4.7
3636,484.3,165.9,10.63,4.6
3637,481.6,161.9,10.63,4.6
3638,482.3,220.0,18.54,4.6
3639,1230.6,167.2,25.0,4.7
3640,1274.2,225.1,29.05,4.9
3641,1176.2,332.2,31.24,5.1
3642,572.1,624.8,33.02,145.8
3643,529.2,610.5,31.29,6.4
3644,560.9,447.0,30.83,6.4
3645,541.8,461.0,29.66,4.9
3646,623.7,428.7,28.68,5.1
3647,536.6,419.3,26.52,5.0
3648,479.1,441.3,23.9,5.8
3649,477.3,454.9,23.2,5.9
3650,462.9,456.7,22.46,6.3
3651,462.4,440.3,21.84,8.0
3652,469.9,394.8,19.93,8.9
3653,9.9,299.5,8.69,6.0
3654,470.0,286.3,19.49,7.8
3655,469.4,263.5,20.0,7.7
3656,478.6,263.0,20.29,5.1
3657,479.5,254.7,20.34,5.2
3658,477.7,236.2,20.23,5.5
3659,478.8,242.7,20.46,5.4
3660,479.5,241.7,20.49,5.4
3661,479.6,237.4,20.48,5.4
3662,487.8,257.0,21.35,5.6
3663,493.0,349.3,24.33,5.6
3664,487.8,358.3,24.5,5.5
3665,483.9,401.8,27.42,5.7
3666,1126.6,405.8,24.52,4.7
3667,480.6,431.1,24.25,6.1
3668,491.8,414.2,24.2,4.4
3669,480.9,444.2,24.09,4.4
3670,1241.4,359.9,23.35,4.7
3671,473.9,313.1,11.65,6.1
3672,472.1,201.8,8.36,6.2
3673,469.8,170.5,3.13,5.2
3674,0.0,161.7,1.5,4.3
3675,0.0,187.5,1.5,4.2
3676,0.0,183.0,1.5,4.2
3677,0.0,151.9,1.5,4.2
3678,0.0,129.5,0.01,4.1
3679,0.0,138.8,0.01,4.0
3680,0.0,114.7,0.01,3.9
3681,0.0,121.1,0.01,3.8
3682,0.0,136.6,1.52,3.9
3683,0.0,124.4,1.55,3.7
3684,0.0,82.9,1.57,3.1
3685,0.0,84.3,1.57,2.8
3686,0.0,81.0,1.59,2.8
3687,0.0,69.7,1.59,2.7
3688,9.9,88.2,5.37,4.1
3689,486.5,153.0,20.33,5.7
3690,477.6,390.3,23.71,5.8
3691,794.7,413.9,34.03,5.9
3692,478.7,428.2,26.77,6.0
3693,495.2,418.1,24.27,6.1
3694,488.8,419.6,23.59,6.3
3695,534.5,412.9,22.33,6.4
3696,532.6,363.9,22.37,6.4
3697,472.1,371.3,16.77,6.5
3698,516.5,363.7,16.74,6.0
3699,519.0,333.8,16.72,5.6
3700,9.6,192.8,8.48,5.7
3701,465.8,126.3,8.48,5.4
3702,0.0,119.4,0.0,3.2
3703,0.0,104.0,0.0,5.0
3704,0.0,12.3,0.0,3.2
3705,0.0,26.9,0.01,3.1
3706,0.0,33.2,0.01,3.2
3707,0.0,27.8,0.01,3.8
3708,0.0,21.9,0.01,4.0
3709,0.0,25.9,0.01,3.9
3710,0.0,59.9,0.01,3.1
3711,0.0,38.3,1.67,2.8
3712,477.0,38.6,18.22,4.6
3713,486.9,279.9,25.74,5.6
3714,490.5,374.0,25.82,6.2
3715,969.2,431.9,32.28,6.1
3716,564.0,395.1,27.92,6.2
3717,563.3,405.7,26.05,6.3
3718,477.1,412.1,25.64,6.7
3719,475.2,455.0,25.47,6.2
3720,471.5,439.9,23.31,6.0
3721,520.4,445.5,21.96,6.4
