,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2951,0.0,153.6,1.45,0.0
2952,0.0,153.6,1.45,0.0
2953,0.0,153.4,1.45,0.0
2954,0.0,153.5,1.45,0.1
2955,0.0,153.3,1.45,0.1
2956,0.0,153.3,1.45,0.1
2957,0.0,153.2,1.43,0.1
2958,0.0,151.8,0.01,0.0
2959,0.0,151.0,0.0,0.0
2960,0.0,150.1,0.0,0.0
2961,0.0,149.8,0.0,0.0
2962,0.0,149.8,0.0,0.0
2963,0.0,149.6,0.0,0.0
2964,0.0,149.6,0.0,0.0
2965,0.0,149.5,0.0,0.0
2966,0.0,149.4,0.0,0.0
2967,0.0,149.5,0.0,0.0
2968,0.0,150.1,0.0,0.0
2969,430.9,151.2,1.5,0.0
2970,431.2,165.3,1.52,0.1
2971,0.0,154.3,1.47,0.0
2972,0.0,153.1,1.47,0.0
2973,0.0,153.2,1.46,0.0
2974,0.0,153.4,1.46,0.1
2975,0.0,152.9,1.45,0.1
2976,0.0,152.6,1.45,0.1
2977,0.0,152.1,1.45,0.1
2978,0.0,151.9,1.45,0.1
2979,0.0,152.6,1.45,0.1
2980,0.0,152.6,1.45,0.1
2981,0.0,151.9,1.45,0.0
2982,0.0,151.6,0.01,0.0
2983,0.0,149.7,0.01,0.0
2984,0.0,149.7,0.0,0.0
2985,0.0,150.0,0.0,0.0
2986,0.0,150.2,0.0,0.0
2987,0.0,149.6,0.0,0.0
2988,0.0,149.5,0.0,0.0
2989,0.0,149.6,0.0,0.0
2990,0.0,149.7,0.0,0.0
2991,0.0,149.6,0.0,0.0
2992,0.0,152.8,0.0,0.0
2993,430.6,157.2,1.49,0.0
2994,430.6,154.2,1.57,0.0
2995,0.0,153.2,1.45,0.1
2996,0.0,152.8,1.4,0.0
2997,0.0,153.0,1.4,0.0
2998,0.0,153.4,1.42,0.0
2999,0.0,153.2,1.41,0.0
3000,0.0,152.9,1.41,0.0
3001,0.0,152.3,1.41,0.0
3002,0.0,152.0,1.41,0.0
3003,0.0,151.2,1.41,0.0
3004,0.0,151.1,1.41,0.0
3005,0.0,150.7,1.37,0.0
3006,0.0,149.2,0.0,0.0
3007,0.0,149.2,0.0,0.0
3008,0.0,149.3,0.0,0.0
3009,0.0,149.6,0.0,0.0
3010,0.0,149.3,0.0,0.0
3011,0.0,149.3,0.0,0.0
3012,0.0,149.5,0.0,0.0
3013,0.0,149.7,0.0,0.0
3014,0.0,149.7,0.0,0.0
3015,0.0,149.4,0.0,0.0
3016,0.0,149.4,0.0,0.0
3017,0.0,149.4,0.0,0.0
3018,0.0,151.7,1.38,0.0
3019,0.0,153.4,1.38,0.0
3020,0.0,153.1,1.39,0.0
3021,0.0,153.4,1.38,0.0
3022,0.0,153.0,1.38,0.0
3023,0.0,153.0,1.37,0.0
3024,0.0,153.0,1.37,0.0
3025,0.0,153.2,1.36,0.0
3026,0.0,153.4,1.36,0.0
3027,0.0,153.3,1.36,0.0
3028,0.0,153.5,1.36,0.0
3029,0.0,153.4,1.37,0.0
3030,0.0,149.0,0.0,0.0
3031,0.0,149.1,0.0,0.0
3032,0.0,149.1,0.0,0.0
3033,0.0,149.2,0.0,0.0
3034,0.0,149.2,0.0,0.0
3035,0.0,149.4,0.0,0.0
3036,0.0,149.4,0.0,0.0
3037,0.0,149.6,0.0,0.0
3038,0.0,149.5,0.0,0.0
3039,0.0,149.6,0.0,0.0
3040,0.0,149.5,0.0,0.0
3041,428.4,157.0,1.39,0.0
3042,428.5,159.6,1.49,0.1
3043,0.0,153.8,1.44,0.1
3044,0.0,153.8,1.41,0.1
3045,0.0,153.8,1.4,0.1
3046,0.0,153.7,1.38,0.0
3047,0.0,153.6,1.38,0.0
3048,0.0,153.3,1.37,0.0
3049,0.0,153.1,1.37,0.0
3050,0.0,153.3,1.37,0.0
3051,0.0,152.5,1.37,0.0
3052,0.0,152.5,1.37,0.0
3053,0.0,152.3,1.38,0.0
3054,0.0,149.7,0.0,0.0
3055,0.0,149.2,0.0,0.0
3056,0.0,149.3,0.0,0.0
3057,0.0,149.3,0.0,0.0
3058,0.0,149.3,0.0,0.0
3059,0.0,149.4,0.0,0.0
3060,0.0,149.5,0.0,0.0
3061,0.0,149.5,0.0,0.0
3062,0.0,149.5,0.0,0.0
3063,0.0,149.6,0.0,0.0
3064,0.0,152.5,1.44,0.0
3065,0.0,152.2,1.73,0.0
3066,10.0,154.4,1.81,0.0
3067,10.0,155.5,1.73,0.0
3068,0.0,153.6,1.69,0.0
3069,0.0,153.8,1.68,0.0
3070,9.9,154.5,1.68,0.0
3071,0.0,153.9,1.66,0.0
3072,0.0,154.5,1.65,0.0
3073,0.0,153.2,1.66,0.0
3074,0.0,156.5,1.67,0.0
3075,0.0,155.1,1.71,0.0
3076,0.0,154.0,1.71,0.0
3077,0.0,153.1,1.72,0.0
3078,0.0,149.8,1.36,0.0
3079,0.0,150.2,1.35,0.0
3080,0.0,149.5,1.35,0.0
3081,0.0,149.5,1.35,0.0
3082,0.0,149.8,1.35,0.0
3083,0.0,150.1,1.35,0.0
3084,0.0,149.7,1.36,0.0
3085,0.0,149.9,1.36,0.0
3086,0.0,150.2,1.36,0.0
3087,0.0,151.0,1.37,0.0
3088,430.9,155.7,1.7,0.0
3089,9.5,160.3,8.75,0.1
3090,495.7,184.1,25.12,0.0
3091,486.2,205.3,24.68,0.0
3092,11.5,168.7,9.23,0.2
3093,10.0,162.5,8.7,0.0
3094,9.9,160.4,8.06,0.0
3095,9.8,155.2,8.04,0.0
3096,9.9,155.1,7.53,0.0
3097,9.8,153.0,7.49,0.0
3098,9.3,152.4,7.78,0.0
3099,474.8,153.8,7.96,0.0
3100,9.4,152.3,7.78,0.0
3101,424.4,151.1,1.73,0.0
3102,0.0,150.7,0.0,0.0
3103,0.0,149.4,0.0,0.0
3104,0.0,149.4,0.0,0.0
3105,0.0,149.4,0.0,0.0
3106,0.0,149.4,0.0,0.0
3107,0.0,149.5,0.0,0.0
3108,0.0,149.6,0.0,0.0
3109,0.0,149.6,0.0,0.0
3110,0.0,149.6,0.0,0.0
3111,0.0,149.9,0.01,0.0
3112,0.0,150.8,1.48,0.1
3113,432.2,152.7,1.73,0.1
3114,10.0,156.5,1.95,0.0
3115,430.9,157.5,1.52,0.1
3116,0.0,152.7,1.43,0.0
3117,0.0,152.3,1.42,0.0
3118,0.0,152.4,1.42,0.0
3119,0.0,152.2,1.41,0.0
3120,0.0,152.2,1.41,0.0
3121,0.0,152.1,1.41,0.0
3122,0.0,152.2,1.41,0.0
3123,0.0,152.3,1.41,0.0
3124,0.0,152.6,1.41,0.0
3125,0.0,152.5,1.38,0.0
3126,0.0,151.0,0.0,0.0
3127,0.0,149.3,0.0,0.0
3128,0.0,149.5,0.0,0.0
3129,0.0,149.4,0.0,0.0
3130,0.0,149.4,0.0,0.0
3131,0.0,149.4,0.0,0.0
3132,0.0,149.5,0.0,0.0
3133,0.0,149.5,0.0,0.0
3134,0.0,149.7,0.0,0.0
3135,0.0,149.6,0.0,0.0
3136,0.0,149.6,0.0,0.0
3137,0.0,151.2,0.14,0.0
3138,0.0,151.5,1.42,0.0
3139,0.0,154.3,1.42,0.0
3140,0.0,153.8,1.41,0.0
3141,0.0,153.7,1.41,0.0
3142,0.0,153.7,1.38,0.0
3143,0.0,153.0,1.38,0.0
3144,0.0,152.9,1.37,0.0
3145,0.0,153.1,1.37,0.0
3146,0.0,152.7,1.37,0.0
3147,0.0,152.6,1.37,0.0
3148,0.0,152.8,1.37,0.0
3149,0.0,153.3,1.38,0.0
3150,0.0,149.9,0.0,0.0
3151,0.0,150.0,0.0,0.0
3152,0.0,150.0,0.0,0.0
3153,0.0,149.6,0.0,0.0
3154,0.0,149.8,0.0,0.0
3155,0.0,150.2,0.0,0.0
3156,0.0,149.8,0.0,0.0
3157,0.0,150.4,0.0,0.0
3158,0.0,149.8,0.0,0.0
3159,0.0,150.4,0.01,0.0
3160,0.0,150.8,1.42,0.0
3161,430.8,151.6,1.61,0.0
3162,10.2,157.1,7.86,0.0
3163,10.2,158.3,7.81,0.0
3164,10.2,157.0,7.79,0.0
3165,10.1,157.0,7.77,0.0
3166,10.1,156.7,5.32,0.0
3167,9.8,157.8,5.31,0.0
3168,11.1,161.2,5.43,0.1
3169,11.1,163.5,5.43,0.0
3170,11.0,160.4,5.42,0.0
3171,10.0,156.2,5.42,0.0
3172,423.2,161.4,5.15,0.0
3173,9.8,165.6,3.9,0.0
3174,0.0,152.0,1.42,0.0
3175,0.0,150.6,1.42,0.0
3176,0.0,150.5,1.42,0.0
3177,0.0,151.4,1.43,0.0
3178,0.0,151.8,1.44,0.0
3179,0.0,151.0,1.44,0.0
3180,0.0,150.0,1.44,0.0
3181,0.0,149.7,1.49,0.0
3182,0.0,150.8,1.51,0.0
3183,0.0,149.7,1.53,0.0
3184,0.0,153.5,1.6,0.0
3185,429.7,150.4,1.73,0.0
3186,474.3,154.4,17.19,0.1
3187,474.9,169.6,22.04,0.0
3188,475.1,166.4,19.28,0.0
3189,547.6,199.6,17.77,0.0
3190,524.2,178.0,18.45,0.0
3191,494.6,200.8,18.38,0.0
3192,493.0,215.1,18.03,0.0
3193,1030.9,206.6,17.98,0.0
3194,1015.9,206.1,17.96,0.0
3195,0.0,208.7,17.68,0.0
3196,466.7,172.8,17.16,0.0
3197,0.0,192.1,11.62,0.0
3198,0.0,162.5,1.35,0.0
3199,0.0,158.5,1.32,0.0
3200,0.0,158.8,0.02,0.0
3201,0.0,158.6,1.32,0.0
3202,0.0,158.6,1.35,0.0
3203,0.0,159.4,1.35,0.0
3204,0.0,159.5,1.36,0.0
3205,0.0,158.9,1.36,0.0
3206,0.0,158.5,1.36,0.0
3207,0.0,156.4,1.58,0.0
3208,0.0,156.2,1.66,0.0
3209,430.0,157.5,10.37,0.1
3210,488.9,247.8,24.24,11.8
3211,488.7,283.7,27.99,0.0
3212,494.9,235.6,25.77,0.0
3213,481.8,223.9,23.31,0.0
3214,480.5,205.8,23.57,0.0
3215,477.6,203.4,22.15,0.0
3216,463.2,199.0,21.64,0.0
3217,522.8,226.2,21.26,0.0
3218,461.5,240.5,20.99,0.0
3219,461.5,229.9,20.99,0.0
3220,1194.3,278.2,20.09,0.0
3221,464.3,220.7,14.33,0.0
3222,0.0,183.5,1.54,0.0
3223,0.0,181.8,1.49,1.1
3224,0.0,179.3,1.54,0.0
3225,1180.8,179.6,1.58,0.0
3226,0.0,178.8,1.58,0.0
3227,0.0,181.2,1.58,0.0
3228,0.0,180.6,1.58,2.6
3229,1183.2,182.1,1.59,4.0
3230,1187.4,180.7,1.59,5.2
3231,0.0,188.5,1.67,3.9
3232,0.0,177.8,1.76,4.8
3233,497.8,209.6,21.12,7.5
3234,807.3,283.7,33.93,0.3
3235,478.1,375.6,29.65,12.2
3236,470.1,224.9,22.78,0.0
3237,511.2,209.0,20.81,0.0
3238,477.2,199.6,22.82,0.0
3239,448.5,175.9,20.72,0.0
3240,467.1,165.5,20.67,0.0
3241,480.2,185.9,20.23,0.0
3242,1166.4,191.6,20.21,0.0
3243,1166.2,205.7,20.21,0.0
3244,1167.4,192.0,12.35,0.0
3245,9.9,168.5,7.76,0.0
3246,0.0,150.0,0.01,0.0
3247,0.0,149.7,0.01,0.0
3248,0.0,149.6,0.01,0.0
3249,0.0,149.6,0.01,0.0
3250,0.0,149.7,0.01,0.0
3251,0.0,149.8,0.01,0.0
3252,0.0,149.8,0.01,0.0
3253,0.0,151.0,0.01,0.0
3254,0.0,150.5,1.32,0.0
3255,0.0,150.5,1.39,0.0
3256,0.0,155.8,1.6,0.0
3257,434.7,151.8,1.81,0.1
3258,496.6,160.1,26.12,0.0
3259,522.9,155.8,20.44,0.0
3260,0.0,154.0,1.55,0.0
3261,0.0,153.6,1.55,0.0
3262,0.0,154.2,1.53,0.0
3263,0.0,153.5,1.52,0.0
3264,0.0,152.8,1.52,0.0
3265,0.0,152.5,1.52,0.0
3266,0.0,152.0,1.5,0.0
3267,0.0,152.2,1.5,0.0
3268,0.0,152.1,1.5,0.0
3269,0.0,152.2,1.38,0.0
3270,0.0,149.2,0.0,0.0
3271,0.0,149.4,0.0,0.0
3272,0.0,149.5,0.0,0.0
3273,0.0,149.5,0.0,0.0
3274,0.0,149.6,0.0,0.0
3275,0.0,149.7,0.0,0.0
3276,0.0,149.7,0.0,0.0
3277,0.0,149.7,0.0,0.0
3278,0.0,149.8,0.0,0.0
3279,0.0,150.0,0.0,0.0
3280,0.0,149.9,0.0,0.0
3281,0.0,152.3,0.16,0.0
3282,0.0,153.5,1.43,0.0
3283,0.0,153.7,1.4,0.0
3284,0.0,153.2,1.39,0.0
3285,0.0,152.8,1.39,0.0
3286,0.0,154.0,1.38,0.0
3287,0.0,153.5,1.38,0.0
3288,0.0,152.7,1.38,0.0
3289,0.0,152.5,1.37,0.0
3290,0.0,152.6,1.37,0.0
3291,0.0,152.7,1.37,0.0
3292,0.0,152.7,1.37,0.0
3293,0.0,152.2,1.38,0.0
3294,0.0,149.2,0.0,0.0
3295,0.0,149.4,0.0,0.0
3296,0.0,150.1,0.0,0.0
3297,0.0,150.1,0.0,0.0
3298,0.0,150.0,0.0,0.0
3299,0.0,149.7,0.0,0.0
3300,0.0,149.7,0.0,0.0
3301,0.0,149.8,0.0,0.0
3302,0.0,149.8,0.0,0.0
3303,0.0,149.7,0.0,0.0
3304,0.0,149.8,0.0,0.0
3305,0.0,150.1,1.34,0.1
3306,0.0,152.3,1.48,0.1
3307,0.0,153.9,1.41,0.1
3308,0.0,154.1,1.4,0.1
3309,0.0,154.0,1.4,0.0
3310,0.0,153.5,1.4,0.0
3311,0.0,153.8,1.39,0.0
3312,0.0,153.0,1.39,0.0
3313,0.0,152.6,1.38,0.0
3314,0.0,153.2,1.39,0.0
3315,0.0,153.2,1.39,0.1
3316,0.0,153.2,1.39,0.0
3317,0.0,151.9,1.37,0.0
3318,0.0,149.3,0.0,0.0
3319,0.0,149.4,0.0,0.0
3320,0.0,149.4,0.0,0.0
3321,0.0,149.4,0.0,0.0
3322,0.0,149.5,0.0,0.0
3323,0.0,149.5,0.0,0.0
3324,0.0,149.7,0.0,0.0
3325,0.0,149.4,0.0,0.0
3326,0.0,149.5,0.0,0.0
3327,0.0,149.6,0.0,0.0
3328,0.0,149.8,0.0,0.0
3329,0.0,150.0,0.01,0.0
3330,0.0,152.1,1.4,0.0
3331,0.0,152.9,1.39,0.0
3332,0.0,153.1,1.39,0.0
3333,0.0,153.3,1.39,0.0
3334,0.0,153.1,1.38,0.0
3335,0.0,153.0,1.38,0.0
3336,0.0,152.9,1.38,0.0
3337,0.0,152.9,1.37,0.0
3338,0.0,153.7,1.37,0.0
3339,0.0,153.5,1.37,0.0
3340,0.0,153.8,1.37,0.0
3341,0.0,152.9,1.37,0.0
3342,0.0,149.1,0.0,0.0
3343,0.0,149.1,0.0,0.0
3344,0.0,149.2,0.0,0.0
3345,0.0,149.2,0.0,0.0
3346,0.0,149.4,0.0,0.0
3347,0.0,149.7,0.0,0.0
3348,0.0,150.1,0.0,0.0
3349,0.0,150.3,0.0,0.0
3350,0.0,150.4,0.0,0.0
3351,0.0,150.6,0.0,0.0
3352,0.0,151.4,0.0,0.0
3353,0.0,152.5,1.39,0.0
3354,10.2,153.8,1.68,0.0
3355,0.0,208.1,1.65,0.0
3356,0.0,164.9,1.6,0.1
3357,0.0,167.0,1.54,0.1
3358,0.0,156.2,1.54,0.0
3359,0.0,156.3,1.53,0.0
3360,0.0,157.1,1.53,0.1
3361,0.0,153.8,1.53,0.0
3362,0.0,153.9,1.52,0.0
3363,0.0,154.1,1.52,0.0
3364,0.0,154.2,1.52,0.0
3365,0.0,153.5,1.5,0.1
3366,0.0,151.4,0.01,0.0
3367,0.0,150.0,0.01,0.0
3368,0.0,150.3,0.01,0.0
3369,0.0,150.2,0.01,0.0
3370,0.0,150.0,0.01,0.0
3371,0.0,149.9,0.01,0.0
3372,0.0,150.5,0.01,0.0
3373,0.0,150.4,0.01,0.0
3374,0.0,150.9,0.01,0.0
3375,0.0,151.2,0.17,0.0
3376,0.0,164.4,1.48,0.1
3377,431.2,168.6,1.67,1.0
3378,480.6,171.7,11.18,0.0
3379,484.0,282.1,26.06,0.2
3380,487.9,256.9,23.88,0.1
3381,482.3,177.1,19.35,0.1
3382,477.3,183.2,18.55,0.0
3383,9.9,156.5,1.78,0.1
3384,0.0,156.7,1.69,0.1
3385,0.0,156.1,1.56,0.1
3386,0.0,155.2,1.55,0.0
3387,0.0,153.7,1.55,0.0
3388,0.0,155.0,1.54,0.1
3389,0.0,152.7,1.49,0.0
3390,0.0,152.3,0.0,0.0
3391,0.0,151.4,0.0,0.0
3392,0.0,150.7,0.0,0.0
3393,0.0,151.2,0.0,0.0
3394,0.0,150.4,0.0,0.0
3395,0.0,150.5,0.0,0.0
3396,0.0,150.8,0.0,0.0
3397,0.0,150.1,0.0,0.0
3398,0.0,150.9,0.0,0.0
3399,0.0,151.5,0.0,0.0
3400,0.0,153.0,0.01,0.0
3401,434.2,155.9,1.67,0.0
3402,806.9,177.0,24.64,0.0
3403,626.8,241.2,22.66,0.0
3404,430.7,155.7,1.6,0.1
3405,0.0,152.9,1.54,0.1
3406,0.0,152.3,1.53,0.0
3407,0.0,152.0,1.51,0.0
3408,0.0,152.0,1.43,0.0
3409,0.0,151.6,1.43,0.0
3410,0.0,151.7,1.43,0.0
3411,0.0,151.4,1.43,0.0
3412,0.0,151.8,1.43,0.0
3413,0.0,151.4,1.43,0.0
3414,0.0,149.3,0.0,0.0
3415,0.0,149.5,0.0,0.0
3416,0.0,149.6,0.0,0.0
3417,0.0,149.7,0.0,0.0
3418,0.0,149.6,0.0,0.0
3419,0.0,149.9,0.0,0.0
3420,0.0,150.3,0.0,0.0
3421,0.0,150.0,0.0,0.0
3422,0.0,150.0,0.0,0.0
3423,0.0,149.9,0.0,0.0
3424,0.0,149.9,0.0,0.0
3425,0.0,150.2,0.0,0.0
3426,0.0,151.5,1.42,0.0
3427,0.0,153.0,1.43,0.0
3428,0.0,152.8,1.41,0.0
3429,0.0,152.6,1.4,0.0
3430,0.0,152.0,1.4,0.0
3431,0.0,151.7,1.39,0.0
3432,0.0,151.7,1.39,0.0
3433,0.0,151.2,1.39,0.0
3434,0.0,151.3,1.39,0.0
3435,0.0,152.4,1.39,0.0
3436,0.0,151.7,1.39,0.0
3437,0.0,151.9,1.37,0.0
3438,0.0,149.3,0.0,0.0
3439,0.0,149.4,0.0,0.0
3440,0.0,149.5,0.0,0.0
3441,0.0,149.5,0.0,0.0
3442,0.0,149.5,0.0,0.0
3443,0.0,149.6,0.0,0.0
3444,0.0,149.6,0.0,0.0
3445,0.0,149.6,0.0,0.0
3446,0.0,149.6,0.0,0.0
3447,0.0,149.6,0.0,0.0
3448,0.0,149.7,0.0,0.0
3449,0.0,150.4,0.01,0.0
3450,0.0,151.2,1.41,0.0
3451,0.0,152.5,1.43,0.1
3452,0.0,152.7,1.43,0.1
3453,0.0,152.2,1.4,0.1
3454,0.0,152.4,1.4,0.1
3455,0.0,152.0,1.38,0.0
3456,0.0,152.2,1.38,0.0
3457,0.0,151.8,1.38,0.0
3458,0.0,151.8,1.38,0.0
3459,0.0,151.9,1.38,0.0
3460,0.0,152.1,1.38,0.1
3461,0.0,151.6,1.38,0.1
3462,0.0,150.2,0.0,0.0
3463,0.0,150.3,0.0,0.0
3464,0.0,150.2,0.0,0.0
3465,0.0,150.3,0.0,0.0
3466,0.0,150.3,0.0,0.0
3467,0.0,150.3,0.0,0.0
3468,0.0,150.7,0.0,0.0
3469,0.0,150.6,0.0,0.0
3470,0.0,150.7,0.0,0.0
3471,0.0,150.9,0.0,0.0
3472,0.0,151.5,1.39,0.0
3473,0.0,151.7,1.52,0.0
3474,432.5,153.4,1.76,0.0
3475,483.8,170.0,2.03,0.0
3476,0.0,154.2,1.63,0.0
3477,0.0,155.2,1.48,0.0
3478,0.0,154.0,1.48,0.1
3479,0.0,153.9,1.45,0.0
3480,0.0,153.6,1.4,0.0
3481,0.0,153.3,1.39,0.0
3482,0.0,153.2,1.39,0.0
3483,0.0,152.7,1.38,0.0
3484,0.0,153.0,1.39,0.0
3485,0.0,152.7,1.38,0.0
3486,0.0,149.9,0.0,0.0
3487,0.0,149.9,0.0,0.0
3488,0.0,150.2,0.0,0.0
3489,0.0,149.6,0.0,0.0
3490,0.0,149.5,0.0,0.0
3491,0.0,149.6,0.0,0.0
3492,0.0,149.7,0.0,0.0
3493,0.0,149.7,0.0,0.0
3494,0.0,150.1,0.0,0.0
3495,0.0,150.2,0.0,0.0
3496,0.0,151.4,0.0,0.0
3497,0.0,152.0,0.0,0.0
3498,0.0,153.5,1.39,0.0
3499,0.0,153.3,1.39,0.0
3500,0.0,153.5,1.38,0.0
3501,0.0,152.7,1.37,0.0
3502,0.0,153.4,1.38,0.0
3503,0.0,152.8,1.37,0.0
3504,0.0,152.9,1.37,0.0
3505,0.0,152.9,1.37,0.0
3506,0.0,153.0,1.37,0.0
3507,0.0,152.9,1.37,0.0
3508,0.0,152.6,1.37,0.0
3509,0.0,150.9,1.36,0.0
3510,0.0,149.1,0.0,0.0
3511,0.0,149.1,0.0,0.0
3512,0.0,149.2,0.0,0.0
3513,0.0,149.3,0.0,0.0
3514,0.0,149.3,0.0,0.0
3515,0.0,149.4,0.0,0.0
3516,0.0,149.8,0.0,0.0
3517,0.0,150.0,0.0,0.0
3518,0.0,150.2,0.0,0.0
3519,0.0,150.0,0.0,0.0
3520,0.0,149.6,0.0,0.0
3521,0.0,150.9,0.0,0.0
3522,0.0,151.4,1.39,0.0
3523,0.0,152.4,1.39,0.0
3524,0.0,152.4,1.39,0.0
3525,0.0,152.9,1.39,0.0
3526,0.0,152.8,1.39,0.0
3527,0.0,152.3,1.38,0.0
3528,0.0,152.7,1.37,0.0
3529,0.0,152.0,1.37,0.0
3530,0.0,152.3,1.36,0.0
3531,0.0,152.0,1.36,0.0
3532,0.0,152.4,1.36,0.0
3533,0.0,150.1,1.35,0.0
3534,0.0,149.0,0.0,0.0
3535,0.0,149.1,0.0,0.0
3536,0.0,149.2,0.0,0.0
3537,0.0,149.3,0.0,0.0
3538,0.0,149.2,0.0,0.0
3539,0.0,149.3,0.0,0.0
3540,0.0,149.4,0.0,0.0
3541,0.0,149.3,0.0,0.0
3542,0.0,149.4,0.0,0.0
3543,0.0,149.4,0.0,0.0
3544,0.0,149.4,0.0,0.0
3545,0.0,149.4,0.0,0.0
3546,0.0,150.7,1.38,0.0
3547,0.0,152.3,1.38,0.0
3548,0.0,152.4,1.38,0.0
3549,0.0,152.3,1.38,0.0
3550,0.0,152.7,1.38,0.0
3551,0.0,151.9,1.37,0.0
3552,0.0,151.7,1.37,0.0
3553,0.0,151.6,1.36,0.0
3554,0.0,151.9,1.36,0.0
3555,0.0,151.5,1.36,0.0
3556,0.0,151.6,1.36,0.0
3557,0.0,151.2,1.36,0.0
3558,0.0,149.1,0.0,0.0
3559,0.0,149.0,0.0,0.0
3560,0.0,149.1,0.0,0.0
3561,0.0,149.2,0.0,0.0
3562,0.0,149.3,0.0,0.0
3563,0.0,149.3,0.0,0.0
3564,0.0,149.8,0.0,0.0
3565,0.0,149.6,0.0,0.0
3566,0.0,149.5,0.0,0.0
3567,0.0,149.5,0.0,0.0
3568,0.0,150.0,0.0,0.0
3569,0.0,150.8,1.38,0.0
3570,10.0,155.0,1.61,0.0
3571,9.9,155.0,1.66,0.0
3572,0.0,152.9,1.57,0.0
3573,0.0,154.5,1.55,0.0
3574,0.0,157.1,1.53,0.0
3575,0.0,155.0,1.48,0.1
3576,0.0,154.4,1.47,0.1
3577,0.0,153.1,1.47,0.1
3578,0.0,152.8,1.47,0.1
3579,0.0,152.8,1.47,0.1
3580,0.0,153.4,1.46,0.1
3581,0.0,151.9,1.42,0.0
3582,0.0,149.2,0.01,0.0
3583,0.0,149.3,0.01,0.0
3584,0.0,149.4,0.01,0.0
3585,0.0,149.5,0.01,0.0
3586,0.0,149.5,0.01,0.0
3587,0.0,149.5,0.01,0.0
3588,0.0,149.7,0.01,0.0
3589,0.0,149.8,0.01,0.0
3590,0.0,149.8,0.01,0.0
3591,0.0,149.9,0.01,0.0
3592,0.0,152.0,1.45,0.0
3593,433.1,150.3,1.62,0.1
3594,433.1,152.0,1.78,0.0
3595,431.3,160.1,1.97,0.0
3596,429.6,154.5,1.51,0.1
3597,0.0,154.7,1.48,0.1
3598,0.0,153.5,1.48,0.0
3599,0.0,153.4,1.47,0.0
3600,0.0,153.2,1.47,0.0
3601,0.0,153.8,1.46,0.0
3602,0.0,153.4,1.46,0.0
3603,0.0,153.2,1.46,0.0
3604,0.0,152.2,1.4,0.0
3605,0.0,151.7,1.38,0.0
3606,0.0,149.2,0.0,0.0
3607,0.0,149.3,0.0,0.0
3608,0.0,149.4,0.0,0.0
3609,0.0,149.4,0.0,0.0
3610,0.0,149.5,0.0,0.0
3611,0.0,149.5,0.0,0.0
3612,0.0,149.6,0.0,0.0
3613,0.0,149.7,0.0,0.0
3614,0.0,150.0,0.0,0.0
3615,0.0,150.5,0.0,0.0
3616,0.0,150.6,0.0,0.0
3617,0.0,150.4,1.62,0.0
3618,433.6,151.8,1.79,0.0
3619,493.3,163.9,2.11,0.0
3620,430.2,164.7,1.72,0.0
3621,10.2,153.4,1.7,0.0
3622,0.0,158.0,1.68,0.0
3623,0.0,161.5,1.66,0.0
3624,424.6,157.8,1.67,0.0
3625,424.0,158.7,1.67,0.0
3626,423.6,160.1,1.73,0.0
3627,423.6,156.6,1.73,0.0
3628,423.9,156.1,1.58,0.0
3629,0.0,158.6,1.5,0.0
3630,0.0,152.9,0.01,0.0
3631,0.0,151.1,0.01,0.0
3632,0.0,151.0,0.01,0.0
3633,0.0,150.6,0.01,0.0
3634,0.0,150.4,0.01,0.0
3635,0.0,150.1,0.01,0.0
3636,0.0,152.3,0.01,0.0
3637,0.0,152.4,0.01,0.0
3638,0.0,151.7,0.01,0.0
3639,0.0,153.4,1.39,0.0
3640,433.6,152.4,1.53,0.0
3641,0.0,151.8,1.76,0.0
3642,1163.2,153.9,25.07,0.0
3643,533.4,182.7,24.43,0.0
3644,0.0,166.1,1.58,0.1
3645,0.0,156.4,1.54,0.0
3646,0.0,179.5,1.51,0.0
3647,0.0,180.6,1.5,0.0
3648,0.0,186.7,1.5,0.0
3649,0.0,184.9,1.49,0.0
3650,0.0,193.1,1.49,0.0
3651,0.0,187.9,1.49,0.0
3652,0.0,179.7,1.49,0.0
3653,0.0,162.4,1.38,0.0
3654,0.0,158.5,0.01,0.0
3655,0.0,156.1,0.0,0.0
3656,0.0,155.7,0.01,0.0
3657,0.0,157.2,0.72,0.0
3658,0.0,156.2,1.2,0.0
3659,0.0,157.9,1.21,0.0
3660,0.0,157.7,1.22,0.0
3661,0.0,156.8,1.22,0.0
3662,0.0,157.2,1.42,0.0
3663,0.0,159.5,1.49,0.0
3664,0.0,166.3,1.62,0.0
3665,0.0,170.7,1.82,0.0
3666,483.9,174.8,21.84,0.0
3667,547.6,217.2,27.32,0.0
3668,430.5,196.7,13.74,0.0
3669,10.2,189.4,2.52,0.0
3670,427.7,196.7,1.89,0.0
3671,426.1,199.5,1.82,0.0
3672,425.2,205.9,1.82,0.0
3673,9.7,208.6,1.81,0.0
3674,0.0,213.3,1.73,0.0
3675,0.0,188.1,1.68,0.0
3676,0.0,175.8,1.68,0.0
3677,0.0,180.5,1.6,0.0
3678,0.0,162.4,0.21,0.0
3679,0.0,162.9,0.0,0.0
3680,0.0,159.8,0.0,0.0
3681,0.0,161.7,0.0,0.0
3682,0.0,156.7,0.0,0.0
3683,0.0,156.5,0.0,0.0
3684,0.0,158.0,0.0,0.0
