,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4882,550.4,32.2,32.5,249.2
4883,662.8,6.4,33.94,255.6
4884,565.0,6.4,36.69,245.5
4885,1604.5,15.9,38.62,293.2
4886,889.7,20.3,41.53,348.7
4887,768.5,20.0,42.43,390.3
4888,702.3,27.3,43.52,436.0
4889,811.6,101.9,46.69,488.6
4890,1202.3,309.6,57.71,532.1
4891,815.4,513.9,49.53,551.0
4892,803.2,479.8,43.47,538.4
4893,1314.6,360.1,40.37,537.2
4894,1240.0,661.0,36.42,466.2
4895,524.6,769.4,33.0,442.9
4896,529.0,743.1,31.82,430.8
4897,562.9,685.3,30.67,419.2
4898,483.0,674.4,30.13,407.9
4899,1358.6,669.7,30.25,410.4
4900,1351.5,651.5,30.64,417.1
4901,1019.6,507.6,31.28,371.8
4902,1229.5,226.2,30.98,276.0
4903,535.5,10.3,32.3,253.8
4904,534.2,9.3,33.49,233.4
4905,1258.3,8.3,37.05,235.0
4906,980.3,8.5,44.3,374.5
4907,1210.4,40.7,49.94,386.6
4908,949.6,23.8,51.17,390.9
4909,1028.4,19.8,82.51,393.8
4910,1286.7,19.7,124.61,410.3
4911,1316.0,36.1,138.28,442.1
4912,911.4,70.5,172.48,480.2
4913,1465.9,153.8,238.81,528.2
4914,1457.9,556.9,229.59,568.2
4915,912.2,776.1,83.4,551.0
4916,1192.7,534.1,51.83,549.5
4917,700.7,422.8,49.58,547.9
4918,1357.5,392.1,41.31,550.3
4919,557.7,802.4,36.35,472.3
4920,531.1,688.2,34.19,443.6
4921,1251.2,715.1,32.31,433.4
4922,533.1,751.5,31.68,412.7
4923,1034.5,751.3,31.51,411.8
4924,1133.5,737.2,32.11,426.0
4925,531.3,511.1,32.59,340.5
4926,555.3,205.0,31.89,251.4
4927,526.9,12.5,32.69,235.3
4928,1424.0,12.8,35.49,237.8
4929,1230.2,18.2,38.08,254.7
4930,570.1,6.5,43.07,363.5
4931,1438.6,48.5,48.93,380.3
4932,2172.9,28.3,64.4,394.3
4933,1373.7,24.0,158.17,431.1
4934,856.0,22.2,198.93,453.6
4935,1219.6,46.2,224.07,477.5
4936,823.7,88.8,184.69,519.3
4937,950.0,169.5,70.18,535.4
4938,1343.1,524.4,80.41,562.1
4939,953.9,623.2,50.56,547.8
4940,1347.4,443.0,50.12,554.5
4941,831.2,356.1,47.16,559.0
4942,1204.8,732.9,37.59,479.7
4943,1370.7,694.4,34.95,462.1
4944,538.2,702.8,33.03,442.6
4945,1340.4,746.7,31.65,424.0
4946,1027.4,707.4,30.99,413.1
4947,1200.6,723.1,30.5,410.8
4948,563.2,723.3,31.09,425.3
4949,581.6,638.1,31.5,358.3
4950,1016.5,217.6,29.62,258.8
4951,526.1,23.9,30.31,236.8
4952,549.9,10.6,31.56,217.6
4953,481.5,7.5,33.31,222.4
4954,1278.7,6.4,36.62,225.1
4955,561.4,9.3,38.42,251.9
4956,567.0,6.4,41.72,316.4
4957,873.5,11.7,47.2,323.9
4958,791.4,25.1,49.15,341.8
4959,1451.6,27.1,50.99,353.5
4960,1025.0,31.4,52.63,383.2
4961,925.0,92.7,67.66,476.9
4962,1761.9,465.2,191.21,570.5
4963,1237.4,724.3,75.42,565.2
4964,1013.1,615.8,53.6,541.0
4965,914.3,436.3,50.13,559.2
4966,695.7,389.9,43.17,556.9
4967,557.8,811.1,37.22,477.9
4968,1355.9,772.6,34.59,456.5
4969,549.0,788.4,33.42,442.6
4970,736.7,846.8,32.43,439.2
4971,533.5,792.5,32.3,439.5
4972,524.0,845.4,32.63,445.5
4973,494.2,566.8,32.73,336.1
4974,1282.7,216.9,32.13,258.7
4975,483.9,29.5,33.37,242.0
4976,587.8,12.0,35.98,229.7
4977,2087.8,12.0,37.76,252.1
4978,1272.5,11.9,41.51,312.0
4979,574.6,19.7,47.04,330.1
4980,710.4,20.3,79.2,340.5
4981,1382.6,32.0,105.82,341.6
4982,721.3,36.8,189.79,353.8
4983,840.7,49.9,192.84,359.9
4984,2299.5,99.9,242.57,406.9
4985,1008.3,142.0,415.68,478.4
4986,1510.3,529.6,656.49,583.1
4987,1269.7,716.1,500.54,574.7
4988,901.1,648.7,231.35,535.2
4989,818.4,454.8,51.02,550.6
4990,536.2,313.1,43.96,556.2
4991,1417.3,824.4,37.55,488.6
4992,1320.6,750.0,35.45,464.3
4993,1289.1,708.0,33.58,467.0
4994,1271.7,742.3,32.44,454.5
4995,532.7,790.9,32.39,452.8
4996,533.4,770.1,32.46,462.0
4997,531.7,580.3,32.95,416.6
4998,1262.4,183.8,32.55,291.9
4999,1224.0,12.9,33.89,259.2
5000,546.7,12.2,35.54,268.7
5001,1594.3,14.3,37.74,271.9
5002,1207.8,11.7,41.76,346.0
5003,1657.0,21.3,48.44,379.1
5004,928.1,27.7,98.09,384.8
5005,1285.3,29.7,129.4,383.2
5006,1107.7,24.6,119.24,400.8
5007,847.4,28.7,127.41,420.7
5008,1241.8,50.8,128.39,440.4
5009,1004.4,149.4,182.93,503.0
5010,1395.6,449.3,180.31,548.7
5011,907.0,616.2,53.49,527.6
5012,1327.6,468.8,49.54,552.7
5013,807.4,369.0,47.38,556.2
5014,570.6,598.2,39.89,524.0
5015,1363.9,799.4,34.87,452.2
5016,531.8,767.0,32.64,449.1
5017,1147.1,791.1,31.88,442.1
5018,1016.8,750.8,31.2,428.1
5019,545.8,675.7,30.54,418.6
5020,1132.9,676.6,30.44,413.8
5021,1100.5,582.2,30.27,391.9
5022,478.9,144.0,28.98,328.7
5023,491.7,23.0,29.54,301.6
5024,1023.6,6.4,31.68,273.1
5025,538.6,11.6,32.99,244.2
5026,1218.7,12.3,35.02,248.5
5027,546.9,6.4,37.27,276.3
5028,1281.2,13.2,39.81,293.8
5029,1237.1,10.6,42.62,359.5
5030,1274.6,6.8,43.91,389.4
5031,1099.0,12.5,46.14,398.7
5032,1284.5,13.5,47.85,443.1
5033,1347.7,78.0,49.31,517.1
5034,998.0,436.4,92.24,538.1
5035,825.6,543.4,49.66,562.7
5036,663.7,426.8,43.58,563.7
5037,1247.5,351.2,40.42,537.6
5038,558.6,768.6,35.46,470.3
5039,1383.7,756.5,32.99,458.1
5040,549.2,759.2,32.17,439.9
5041,1174.1,692.4,30.97,415.5
5042,486.0,685.3,29.93,397.9
5043,574.5,798.6,28.92,394.0
5044,1455.5,784.7,28.56,391.2
5045,1355.8,594.4,27.57,332.2
5046,478.2,48.4,24.6,231.5
5047,573.8,18.6,25.47,203.4
5048,488.4,16.8,28.97,190.1
5049,746.9,7.4,31.13,218.4
5050,1342.4,6.4,33.72,229.7
5051,539.0,48.8,35.44,222.3
5052,567.7,28.5,37.13,238.3
5053,1286.8,26.6,38.88,276.1
5054,708.5,40.9,41.78,337.8
5055,1400.7,28.0,44.55,369.0
5056,1626.8,30.9,46.51,403.5
5057,2217.5,68.9,48.68,493.1
5058,994.2,365.3,86.7,536.7
5059,888.6,514.4,48.99,549.7
5060,1263.9,394.9,45.9,557.5
5061,1226.5,334.4,42.58,557.9
5062,601.2,771.1,35.64,450.7
5063,1207.0,770.6,33.43,457.2
5064,523.5,817.8,31.89,435.7
5065,1439.8,797.1,31.04,420.5
5066,1006.8,725.7,30.31,410.9
5067,1276.3,729.3,30.39,412.8
5068,562.8,789.4,31.11,423.5
5069,581.3,540.7,31.72,398.7
5070,1250.7,236.1,31.67,302.7
5071,542.5,24.4,32.34,283.9
5072,599.6,16.5,33.55,254.3
5073,1423.4,14.5,35.7,248.4
5074,572.2,15.8,38.75,338.6
5075,567.5,19.3,46.01,421.3
5076,815.6,16.5,48.3,421.7
5077,847.2,28.4,50.61,432.3
5078,825.3,42.9,50.6,424.1
5079,900.2,67.8,53.57,447.4
5080,1295.7,126.3,52.92,461.9
5081,1231.6,259.5,56.99,525.4
5082,1431.9,601.8,92.66,561.3
5083,1287.8,736.6,52.22,535.3
5084,1411.3,539.2,49.92,527.8
5085,886.8,344.1,46.26,546.2
5086,1337.8,503.4,39.54,515.8
5087,549.9,771.1,35.26,457.7
5088,532.5,714.8,34.3,462.0
5089,525.8,695.6,32.9,446.7
5090,1370.9,922.2,32.09,433.6
5091,526.2,919.3,31.88,430.4
5092,524.5,892.5,32.31,446.4
5093,522.6,521.5,33.07,386.3
5094,1383.4,189.9,32.81,293.7
5095,532.1,20.7,33.2,302.2
5096,534.7,7.4,34.6,289.2
5097,529.8,8.0,35.81,252.0
5098,569.1,6.6,37.74,287.9
5099,563.8,11.0,40.7,340.8
5100,1086.6,10.2,46.79,376.2
5101,1295.4,22.1,48.37,364.4
5102,814.7,33.1,50.12,374.0
5103,1333.6,45.3,51.19,394.3
5104,1234.5,45.8,73.73,422.9
5105,992.8,145.8,51.64,476.5
5106,1380.1,566.6,86.87,539.7
5107,1011.5,647.2,53.58,524.3
5108,733.4,510.3,50.11,518.3
5109,658.8,267.8,46.26,542.8
5110,1317.0,632.7,38.56,492.5
5111,544.8,729.2,35.49,462.0
5112,545.1,650.5,33.51,440.8
5113,489.9,726.4,32.0,437.5
5114,527.1,765.7,31.6,418.1
5115,1097.4,773.7,31.64,422.3
5116,1261.8,768.8,32.08,441.7
5117,1266.1,629.5,32.7,441.5
5118,555.0,306.7,32.29,377.3
5119,538.5,6.7,32.76,355.9
5120,1191.6,8.2,34.09,327.4
5121,1415.4,7.4,35.84,290.8
5122,1218.5,6.9,37.94,275.6
5123,1260.0,10.6,44.82,376.7
5124,738.2,16.1,49.16,368.2
5125,740.5,18.9,50.28,367.5
5126,629.0,21.9,52.45,359.8
5127,929.0,40.4,52.48,369.4
5128,3072.3,48.6,53.96,416.2
5129,892.3,164.9,55.39,496.4
5130,1503.0,524.6,85.57,555.9
5131,914.9,720.7,55.82,544.9
5132,826.7,589.6,52.61,526.6
5133,729.4,342.3,49.39,512.3
5134,850.0,546.0,39.3,499.2
5135,1548.3,691.9,36.42,482.4
5136,596.3,698.3,34.39,449.2
5137,521.3,689.1,32.54,452.7
5138,523.9,738.7,31.94,441.1
5139,526.2,740.2,31.93,437.6
5140,1219.7,714.0,32.19,448.8
5141,1522.0,592.4,32.88,406.3
5142,528.3,172.9,32.49,266.4
5143,538.9,16.9,32.8,221.1
5144,603.5,7.0,34.02,226.3
5145,560.0,7.0,36.94,254.1
5146,1291.0,6.6,39.51,288.8
5147,853.7,15.2,48.21,377.3
5148,973.6,25.2,52.75,371.7
5149,834.3,25.3,52.28,399.1
5150,925.0,22.6,53.34,410.3
5151,901.4,39.6,55.38,421.8
5152,902.8,102.5,60.87,454.3
5153,1303.7,301.7,64.55,508.4
5154,1644.4,694.3,75.1,559.2
5155,1008.6,751.0,60.71,544.7
5156,1004.0,592.9,52.76,523.7
5157,657.7,395.6,48.35,511.8
5158,1288.1,365.1,41.94,552.9
5159,1272.0,738.4,36.57,482.3
5160,528.2,722.3,34.66,459.7
5161,534.4,680.3,33.03,439.2
5162,546.3,742.9,32.03,437.7
5163,1039.1,725.8,31.91,431.3
5164,1241.4,718.5,32.29,444.1
5165,704.4,615.0,33.07,404.0
5166,1382.0,344.5,32.67,308.9
5167,1200.1,48.5,32.92,264.0
5168,530.7,8.1,34.5,245.8
5169,550.5,28.8,36.24,250.0
5170,582.0,13.2,38.67,309.2
5171,1755.5,29.9,45.84,380.5
5172,741.3,57.6,49.31,386.7
5173,734.7,28.7,52.04,383.9
5174,1053.8,29.0,52.82,388.7
5175,910.4,26.9,53.74,393.6
5176,932.2,59.8,58.3,431.4
5177,933.9,200.2,58.35,475.4
5178,1024.8,656.4,63.82,532.8
5179,890.8,643.2,53.47,525.8
5180,734.6,459.0,49.13,527.6
5181,660.2,335.9,47.27,556.4
5182,1270.0,515.5,39.49,521.0
5183,1289.7,694.5,35.26,446.7
5184,538.2,698.7,33.35,441.4
5185,492.2,643.3,32.72,444.3
5186,525.7,685.2,32.02,432.8
5187,523.8,775.9,31.54,414.4
5188,482.2,825.1,31.44,416.8
5189,1177.4,674.9,31.38,372.4
5190,487.8,221.0,29.97,245.3
5191,487.1,33.4,30.24,222.8
5192,534.0,9.3,32.12,224.1
5193,546.4,39.8,33.34,244.0
5194,579.5,61.8,35.2,261.9
5195,569.9,6.5,37.97,291.5
5196,1369.7,22.6,40.66,333.5
5197,1404.9,25.4,43.11,365.0
5198,710.5,51.5,43.93,373.6
5199,840.1,63.4,46.0,384.7
5200,1269.6,121.9,46.87,403.7
5201,669.9,227.0,50.45,462.3
5202,820.9,500.0,59.08,519.9
5203,1193.3,536.8,48.08,532.6
5204,1239.9,447.8,45.58,542.1
5205,706.4,298.9,42.49,574.1
5206,1209.0,594.7,37.86,478.5
5207,532.1,727.5,34.46,450.7
5208,545.9,699.5,33.21,450.7
5209,534.8,723.6,32.27,456.0
5210,1004.0,789.3,31.48,417.8
5211,475.7,799.3,31.11,415.3
5212,551.7,812.2,31.04,413.2
5213,465.8,667.8,30.73,363.4
5214,1288.0,278.7,28.69,227.3
5215,484.0,89.6,29.09,201.8
5216,474.4,36.6,31.55,200.4
5217,1267.3,28.9,33.25,263.2
5218,503.4,35.8,34.43,277.6
5219,1385.2,10.2,35.94,299.9
5220,569.4,8.8,37.97,343.2
5221,1286.6,20.5,39.33,357.9
5222,615.6,27.5,40.79,351.0
5223,1805.2,26.9,43.08,389.8
5224,697.3,61.2,44.24,425.9
5225,1264.6,107.2,45.66,457.7
5226,1272.4,406.0,85.21,525.8
5227,1244.5,516.6,46.17,519.3
5228,691.1,432.4,44.25,517.0
5229,1260.2,324.6,41.72,569.0
5230,546.4,711.2,36.38,451.3
5231,550.3,674.8,33.69,437.7
5232,1370.1,668.5,32.65,460.4
5233,1124.0,757.4,31.72,428.4
5234,550.1,783.6,31.5,417.8
5235,530.6,773.9,31.51,415.3
5236,1302.8,730.6,31.96,443.6
5237,1287.6,599.3,32.72,446.8
5238,547.3,299.2,32.68,359.0
5239,1214.1,38.0,32.8,296.3
5240,542.3,6.4,34.32,280.0
5241,1381.4,6.4,35.17,270.7
5242,560.8,6.4,38.1,302.6
5243,1287.2,18.0,41.03,380.3
5244,672.0,6.6,45.34,397.5
5245,818.8,9.1,46.54,380.2
5246,852.3,12.7,48.44,386.4
5247,753.0,28.4,50.04,413.7
5248,1197.3,25.5,48.52,454.8
5249,847.6,107.7,50.36,492.6
5250,1302.2,583.6,90.35,526.4
5251,1416.2,615.7,49.43,522.9
5252,825.6,502.8,47.48,529.0
5253,1218.7,287.2,44.5,545.3
5254,555.9,695.2,37.74,478.7
5255,531.3,723.6,34.3,451.2
5256,564.9,655.4,32.99,446.6
5257,1030.0,732.6,31.84,434.8
5258,550.5,788.1,31.51,411.6
5259,1015.1,796.6,31.52,411.3
5260,548.6,735.7,31.98,436.7
5261,1267.8,695.4,32.82,466.4
5262,1387.1,379.4,32.99,430.4
5263,551.1,75.5,32.93,395.0
5264,1217.2,37.4,34.23,348.2
5265,1198.9,24.0,34.79,327.3
5266,1274.3,6.5,37.79,338.1
5267,1345.2,7.6,39.99,366.6
5268,1246.6,6.7,44.48,431.0
5269,1390.4,10.4,47.96,425.7
5270,666.4,27.5,49.92,432.2
5271,665.5,30.6,49.22,454.9
5272,621.9,37.1,50.05,478.6
5273,831.7,174.0,51.78,510.2
5274,1292.2,593.4,85.25,527.0
5275,910.4,651.8,52.0,523.4
5276,2141.4,536.5,48.22,516.7
5277,1379.1,301.4,44.45,520.7
5278,1294.8,481.7,39.1,494.1
5279,1396.9,707.3,35.01,442.2
5280,565.8,705.6,34.01,461.4
5281,526.7,640.2,33.04,451.2
5282,1372.9,682.4,32.14,437.3
5283,547.4,713.7,32.01,436.9
5284,1376.8,676.5,32.47,453.0
5285,1524.6,665.7,33.51,450.8
5286,547.9,360.3,33.61,427.8
5287,1191.9,18.0,33.34,392.4
5288,1403.5,13.9,34.16,355.1
5289,529.4,14.5,35.56,315.3
5290,562.1,6.4,37.94,322.6
5291,1626.9,16.9,42.04,391.1
5292,1227.8,18.9,45.77,390.9
5293,1394.2,25.0,47.77,386.0
5294,836.0,25.0,52.47,394.5
5295,829.9,34.1,51.55,433.3
5296,835.2,84.4,52.67,469.6
5297,906.4,338.9,91.06,510.3
5298,902.5,698.0,95.21,541.4
5299,850.4,672.1,52.67,528.6
5300,995.2,559.1,52.33,518.2
5301,1634.5,337.8,45.65,504.2
5302,846.9,480.1,38.66,494.9
5303,541.0,715.6,34.9,442.1
5304,1301.0,715.3,33.74,453.9
5305,1313.5,669.6,32.75,448.0
5306,1187.6,699.9,32.03,441.1
5307,1134.2,703.5,31.99,432.4
5308,1264.9,696.1,32.3,439.8
5309,531.2,577.2,32.86,395.3
5310,486.1,317.1,32.76,262.7
5311,1171.3,80.0,32.67,267.9
5312,494.7,6.5,33.33,222.9
5313,1412.1,61.4,34.84,250.4
5314,538.2,6.9,37.17,287.8
5315,568.7,10.3,39.13,325.5
5316,585.7,18.0,42.34,389.4
5317,638.7,20.8,45.03,394.4
5318,816.1,21.3,45.95,401.4
5319,925.3,18.1,45.6,413.4
5320,1272.7,46.5,48.9,429.0
5321,1424.7,193.1,49.83,475.7
5322,988.0,461.5,97.94,523.3
5323,2208.9,583.7,47.92,517.5
5324,1307.9,325.3,45.11,530.3
5325,655.8,378.6,41.67,547.2
5326,1355.4,691.3,35.7,450.0
5327,1227.0,765.8,33.51,437.9
5328,1202.4,697.7,32.24,453.4
5329,1262.7,798.4,31.71,422.0
5330,1311.4,785.9,31.52,417.7
5331,1098.4,803.1,31.67,418.9
5332,551.4,780.7,31.87,434.2
5333,530.3,697.2,32.28,434.1
5334,537.3,405.7,32.5,373.5
5335,1370.1,95.5,33.29,376.7
5336,1037.0,9.2,34.02,360.1
5337,574.8,6.9,34.34,331.8
5338,1194.1,7.0,35.35,305.9
5339,488.4,6.5,36.85,325.5
5340,654.6,6.4,37.71,356.3
5341,573.4,6.4,38.44,361.7
5342,2076.3,22.6,39.49,409.1
5343,1181.3,26.8,41.53,458.0
5344,827.0,49.3,42.01,481.1
5345,1451.3,90.4,45.78,510.8
5346,849.3,295.4,89.04,539.8
5347,1230.8,379.7,44.04,545.2
5348,1237.3,358.9,41.32,560.0
5349,1255.0,527.9,38.43,464.8
5350,1360.4,682.1,34.85,412.2
5351,1197.9,728.3,32.75,421.3
5352,529.9,748.7,31.54,367.3
5353,485.1,729.0,30.66,360.5
5354,465.6,871.7,30.52,366.1
5355,1292.6,758.6,30.47,357.5
5356,1263.6,738.8,30.46,355.9
5357,526.9,676.5,30.56,361.0
5358,1175.9,250.2,30.52,289.1
5359,545.5,46.2,30.56,253.4
5360,1229.8,30.2,31.23,256.6
5361,499.1,69.1,32.02,273.8
5362,543.7,31.1,33.18,289.2
5363,1293.4,6.4,34.16,279.4
5364,1385.3,6.4,35.24,290.9
5365,1446.5,6.4,35.99,311.2
5366,1308.6,6.4,36.96,350.8
5367,556.7,6.4,38.43,379.0
5368,561.7,9.6,39.2,396.6
5369,1341.1,105.4,39.96,461.3
5370,591.1,364.5,43.89,476.6
5371,577.8,376.4,39.88,480.5
5372,1207.9,478.3,38.79,468.8
5373,1273.8,607.6,35.69,410.8
5374,552.2,702.4,33.54,406.1
5375,1200.7,709.7,31.89,400.7
5376,475.5,799.3,30.83,366.9
5377,467.6,684.0,30.26,353.6
5378,467.0,732.3,29.77,335.5
5379,1174.6,766.7,29.0,331.3
5380,1390.0,788.8,28.91,331.0
5381,1344.1,694.8,28.99,323.9
5382,1015.2,219.4,27.52,266.2
5383,1173.7,77.0,26.5,219.6
5384,470.2,62.7,29.11,218.6
5385,1183.3,35.2,30.72,206.9
5386,549.6,29.4,31.62,211.2
5387,1286.6,30.5,33.05,250.4
5388,573.7,20.3,34.31,250.2
5389,564.8,8.0,35.52,260.4
5390,1234.5,15.0,36.63,246.2
5391,555.8,17.9,37.78,286.1
5392,1597.5,62.6,39.03,353.1
5393,1352.8,181.8,40.77,433.5
5394,576.1,451.2,50.92,523.4
5395,1249.7,469.5,44.15,523.2
5396,1253.6,414.3,39.5,501.5
5397,586.2,569.7,36.93,471.0
5398,555.8,666.2,34.29,447.4
5399,533.8,653.8,32.21,436.6
5400,540.7,760.2,31.06,400.0
5401,1236.8,678.9,30.81,410.8
5402,1026.1,657.2,30.71,409.2
5403,1013.6,671.5,30.8,406.3
5404,475.1,710.4,31.05,402.1
5405,1020.6,639.3,31.37,374.9
5406,478.2,256.1,31.25,259.9
5407,526.6,183.3,31.08,208.3
5408,532.2,114.3,32.05,205.0
5409,574.5,66.0,33.69,239.8
5410,553.8,50.9,35.69,259.6
5411,566.3,7.9,38.14,285.4
5412,578.8,62.7,39.48,314.2
5413,618.7,41.5,41.49,342.4
5414,580.5,47.9,41.71,366.0
5415,1259.2,57.7,42.8,387.7
5416,1408.9,85.4,44.89,419.8
5417,820.1,181.0,50.88,473.0
5418,1326.7,532.2,105.33,530.0
5419,1167.7,550.5,52.78,526.1
5420,1264.9,450.6,44.7,504.0
5421,1232.3,355.8,40.57,537.7
5422,533.4,704.1,36.24,447.4
5423,1192.5,741.9,33.89,442.6
5424,1376.3,694.0,31.89,420.5
5425,542.9,837.2,31.24,413.9
5426,546.5,811.1,31.04,414.8
5427,520.4,816.8,31.06,412.9
5428,541.5,859.4,31.48,413.9
5429,549.2,687.7,31.87,405.1
5430,544.8,270.0,31.72,276.6
5431,1358.3,119.2,31.72,223.8
5432,532.5,58.6,32.17,207.6
5433,750.2,24.0,33.6,227.4
5434,541.6,21.8,35.89,247.9
5435,561.2,10.5,37.83,283.3
5436,586.6,31.4,39.68,316.7
5437,671.4,34.5,41.47,360.0
5438,1279.1,38.0,41.82,369.3
5439,1274.1,49.3,42.22,389.1
5440,1249.5,53.1,46.02,421.2
5441,1471.3,147.9,48.6,476.6
5442,936.9,527.5,91.69,526.8
5443,1196.7,535.1,48.28,527.1
5444,1276.0,430.9,43.62,534.5
5445,1097.2,371.4,39.91,495.6
5446,527.4,688.1,35.44,442.3
5447,539.2,759.4,33.06,446.3
5448,552.3,801.0,31.67,411.9
5449,551.1,797.4,31.58,415.7
5450,1210.9,779.6,31.21,411.0
5451,1270.2,783.5,31.2,407.8
5452,1183.0,829.9,31.63,405.8
5453,531.2,734.6,31.78,381.0
5454,532.4,218.1,31.84,324.4
5455,549.1,31.5,31.96,260.8
5456,1162.6,15.3,32.37,251.0
5457,543.0,6.8,33.64,271.5
5458,1375.2,6.5,35.55,302.1
5459,556.7,6.5,37.89,346.4
5460,579.7,7.0,39.55,370.0
5461,1276.2,23.0,41.39,406.7
5462,1411.1,28.2,42.43,431.0
5463,1249.9,30.4,45.81,440.2
5464,1225.9,53.4,47.67,473.5
5465,934.5,112.2,90.3,495.5
5466,930.7,486.7,89.76,534.9
5467,1610.2,515.3,47.45,554.9
5468,561.2,353.5,42.24,548.8
5469,1248.7,398.5,39.08,501.0
5470,599.6,738.2,34.61,450.0
5471,1289.3,773.4,32.56,456.6
5472,547.9,871.0,31.59,428.2
5473,1255.4,763.3,30.97,415.2
5474,1098.0,577.6,30.34,401.4
5475,1157.6,726.7,30.09,393.6
5476,1007.2,752.6,30.68,424.9
5477,1173.0,693.9,31.52,409.8
5478,1033.6,276.1,31.16,245.8
5479,1012.7,23.0,30.48,201.9
5480,479.4,7.3,31.25,192.5
5481,1364.0,19.0,32.26,184.2
5482,1362.8,12.0,34.23,214.6
5483,505.6,7.5,36.53,220.4
5484,1348.6,24.5,38.96,286.8
5485,1264.9,17.8,41.44,333.7
5486,1194.8,25.4,42.16,354.0
5487,605.4,53.8,42.44,381.0
5488,836.1,68.8,44.99,414.6
5489,826.9,184.9,53.38,465.5
5490,933.0,577.8,104.24,537.2
5491,1233.1,530.1,46.26,542.9
5492,703.9,346.1,41.6,561.7
5493,1268.5,456.0,38.28,512.5
5494,528.9,725.7,34.6,456.0
5495,563.3,768.0,32.41,457.2
5496,531.7,847.7,31.5,432.4
5497,1024.4,791.8,31.02,434.5
5498,1212.0,752.6,30.79,422.8
5499,1243.1,750.5,30.79,418.7
5500,542.5,813.0,31.03,441.2
5501,632.7,682.3,31.54,410.0
5502,552.9,219.8,30.94,235.1
5503,471.7,96.7,30.89,199.2
5504,534.0,55.9,31.67,192.0
5505,1301.4,11.2,33.06,191.8
5506,1383.6,6.4,35.36,216.3
5507,579.7,6.4,37.25,295.0
5508,1238.8,6.4,38.55,329.7
5509,580.1,25.9,39.63,344.2
5510,585.4,28.4,41.44,388.2
5511,1366.8,35.1,42.04,422.2
5512,1295.2,59.8,43.07,446.4
5513,1263.9,127.9,49.12,494.9
5514,890.8,327.3,56.63,518.8
5515,1456.1,447.4,42.45,529.1
5516,1251.1,396.2,41.78,537.5
5517,791.0,515.5,39.22,456.6
5518,1287.8,665.0,36.37,417.9
5519,554.8,668.2,34.0,399.8
5520,1518.5,694.2,32.26,386.2
5521,1228.5,730.5,31.48,346.3
5522,1034.1,748.8,30.99,326.6
5523,1224.3,708.5,30.74,337.4
5524,477.5,712.9,30.74,332.4
5525,630.1,707.9,31.01,318.8
5526,476.2,215.1,30.77,228.7
5527,485.4,35.4,30.31,155.4
5528,524.1,27.8,30.96,136.7
5529,527.0,37.0,31.74,131.8
5530,545.8,26.4,33.0,148.9
5531,545.1,23.6,34.54,187.7
5532,1448.8,7.3,35.73,246.6
5533,553.0,6.4,36.3,208.5
5534,555.2,6.4,37.0,262.5
5535,1312.9,6.4,37.53,318.2
5536,1357.2,10.3,38.3,372.6
5537,570.5,224.7,40.34,417.6
5538,810.7,486.1,85.83,443.3
5539,573.8,416.0,49.34,441.7
5540,797.4,359.3,40.12,438.2
5541,542.3,457.0,37.63,441.0
5542,569.3,651.4,34.81,399.1
5543,1283.5,724.1,32.8,398.3
5544,1240.3,755.4,31.57,360.8
5545,1231.4,723.0,30.76,343.3
5546,1242.2,678.6,30.47,346.8
5547,474.6,663.4,30.37,338.4
5548,482.8,667.4,30.4,340.3
5549,483.1,666.4,30.48,337.5
5550,1260.0,328.2,29.94,251.7
5551,1355.6,121.8,29.5,234.4
5552,531.4,68.1,30.8,292.3
5553,1227.7,49.9,31.09,273.6
5554,484.1,52.6,31.79,289.1
5555,549.1,57.0,32.38,319.4
5556,1210.0,33.5,33.04,306.6
5557,526.8,17.7,33.76,320.9
5558,1351.1,6.4,34.47,332.5
5559,1363.5,6.4,35.14,342.2
5560,544.8,13.6,35.94,384.2
5561,547.4,117.1,37.51,449.7
5562,573.6,478.9,40.04,466.3
5563,1265.5,492.7,41.02,433.6
5564,1206.5,493.9,39.5,452.8
5565,749.7,638.4,36.06,400.5
5566,1350.6,684.6,33.93,404.0
5567,490.5,677.1,32.12,384.0
5568,1293.6,746.4,31.01,330.9
5569,1026.2,679.2,30.7,340.9
5570,995.9,669.0,30.6,337.1
5571,471.9,679.0,30.73,334.5
5572,542.0,743.5,31.07,335.1
5573,1198.8,672.0,32.2,415.1
5574,523.4,357.0,32.7,371.4
5575,1249.1,109.6,32.03,315.9
5576,495.7,32.2,32.43,309.5
5577,1280.7,7.9,33.33,278.0
5578,1432.1,7.5,34.51,260.2
5579,543.0,7.1,36.53,199.3
5580,558.4,6.6,37.35,222.8
5581,1304.3,6.4,38.06,227.3
5582,571.4,6.4,39.4,266.3
5583,1173.4,7.8,40.72,364.0
5584,1252.2,43.3,41.19,444.8
5585,703.9,146.6,43.16,495.2
5586,991.6,367.9,82.54,519.5
5587,639.4,425.7,42.99,533.4
5588,653.6,348.1,40.65,517.9
5589,1243.6,461.3,37.79,475.8
5590,531.6,677.2,34.21,448.0
5591,1256.3,714.5,31.8,424.2
5592,1233.7,793.4,30.9,412.3
5593,574.2,721.9,30.38,406.9
5594,1087.9,735.0,30.08,393.7
5595,1257.8,740.9,30.14,395.1
5596,465.4,714.7,30.58,404.4
5597,477.2,819.8,31.24,400.7
5598,1317.1,284.7,31.39,375.5
