,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2731,560.1,146.2,20.34,0.7
2732,481.0,123.0,16.05,0.8
2733,477.1,127.6,15.96,0.9
2734,9.8,68.4,8.51,0.6
2735,0.0,38.6,0.01,0.5
2736,10.0,64.8,0.0,0.4
2737,0.0,49.7,0.0,0.3
2738,0.0,30.3,0.0,0.3
2739,0.0,27.8,0.0,0.3
2740,10.0,33.4,0.01,0.4
2741,0.0,35.7,0.0,0.4
2742,0.0,61.5,0.0,0.9
2743,0.0,42.0,0.0,1.4
2744,0.0,50.8,0.0,1.3
2745,10.1,40.6,0.0,1.1
2746,0.0,54.6,0.0,1.1
2747,0.0,60.6,0.0,1.0
2748,0.0,66.8,0.0,1.0
2749,0.0,52.4,0.0,1.2
2750,0.0,56.3,0.0,1.1
2751,0.0,49.6,0.01,1.0
2752,487.8,102.6,17.43,1.3
2753,495.3,115.1,20.64,29.8
2754,493.5,291.8,20.93,39.6
2755,484.0,153.3,19.46,1.7
2756,487.4,171.9,17.95,3.1
2757,485.4,83.8,17.53,1.3
2758,483.5,101.1,17.46,3.4
2759,469.8,126.9,16.71,7.4
2760,10.1,71.2,8.97,4.8
2761,10.0,38.5,8.8,4.9
2762,0.0,44.9,0.01,2.5
2763,0.0,41.7,0.01,0.7
2764,0.0,34.0,0.01,0.6
2765,0.0,50.3,0.01,0.5
2766,0.0,82.7,0.01,0.7
2767,0.0,53.6,0.01,0.7
2768,0.0,89.3,0.01,0.6
2769,0.0,74.9,0.01,0.6
2770,0.0,48.4,0.01,0.7
2771,0.0,49.6,0.01,0.6
2772,0.0,50.0,0.01,0.5
2773,0.0,29.0,0.01,0.5
2774,0.0,27.9,0.01,0.5
2775,10.1,52.7,8.99,2.3
2776,476.4,71.2,17.61,7.0
2777,484.1,75.6,20.72,3.2
2778,484.3,92.2,19.58,0.7
2779,484.1,49.5,17.27,0.9
2780,472.4,122.8,17.55,8.4
2781,526.4,183.1,17.49,10.1
2782,487.3,187.1,17.42,9.2
2783,470.8,99.6,17.04,9.9
2784,476.4,92.0,17.0,8.6
2785,469.4,188.9,16.99,10.2
2786,474.8,112.0,16.3,7.3
2787,0.0,30.4,0.01,0.6
2788,0.0,31.8,0.01,0.6
2789,0.0,37.7,0.0,0.5
2790,0.0,47.7,0.0,0.5
2791,10.1,44.0,0.0,0.4
2792,0.0,46.8,0.0,0.3
2793,0.0,32.3,0.0,0.4
2794,0.0,43.5,0.0,0.4
2795,0.0,53.3,0.0,0.4
2796,0.0,50.5,0.0,0.3
2797,0.0,65.1,0.0,0.4
2798,0.0,65.3,0.0,0.3
2799,0.0,45.2,0.0,0.3
2800,0.0,58.1,0.0,0.4
2801,432.3,35.2,0.01,0.7
2802,0.0,28.5,0.01,0.5
2803,0.0,43.0,0.0,0.5
2804,0.0,51.8,0.0,0.5
2805,0.0,34.0,0.0,0.5
2806,0.0,37.6,0.0,0.5
2807,0.0,33.7,0.0,0.4
2808,0.0,36.6,0.0,0.4
2809,0.0,34.6,0.0,0.4
2810,0.0,31.2,0.0,0.3
2811,0.0,32.8,0.0,0.3
2812,0.0,45.9,0.0,0.4
2813,0.0,45.2,0.0,0.5
2814,0.0,121.0,0.0,1.0
2815,0.0,52.9,0.0,1.4
2816,0.0,48.9,0.0,2.3
2817,0.0,79.2,0.0,2.2
2818,0.0,64.3,0.0,2.1
2819,0.0,66.5,0.0,1.9
2820,0.0,39.8,0.0,3.7
2821,0.0,67.4,0.0,1.4
2822,0.0,155.4,0.0,0.7
2823,0.0,62.7,0.0,0.5
2824,0.0,76.0,0.0,0.6
2825,0.0,31.0,0.0,0.5
2826,0.0,90.3,0.0,0.5
2827,10.1,41.6,0.0,0.4
2828,10.1,36.2,0.0,0.3
2829,10.0,30.2,0.0,0.3
2830,0.0,29.9,0.0,0.3
2831,0.0,31.3,0.0,0.3
2832,0.0,26.7,0.0,0.3
2833,0.0,27.4,0.0,0.3
2834,0.0,30.2,0.0,0.3
2835,0.0,27.2,0.0,0.3
2836,0.0,34.7,0.0,0.4
2837,0.0,29.9,0.0,0.4
2838,0.0,27.0,0.0,0.4
2839,10.0,42.8,0.0,0.4
2840,0.0,37.3,0.0,0.4
2841,0.0,33.6,0.01,0.4
2842,0.0,30.8,0.01,0.6
2843,0.0,34.0,0.01,0.6
2844,0.0,30.0,0.01,0.8
2845,9.8,60.7,2.9,0.8
2846,9.8,52.1,8.77,0.7
2847,9.8,56.1,8.77,0.7
2848,422.4,56.5,16.87,1.0
2849,529.7,125.6,19.3,1.1
2850,479.9,149.4,21.7,1.1
2851,489.1,97.3,18.75,1.0
2852,493.2,65.1,17.23,1.0
2853,491.8,71.8,17.15,1.0
2854,477.3,146.6,16.75,2.4
2855,9.7,48.6,8.36,0.8
2856,0.0,53.3,0.01,0.7
2857,10.0,32.1,0.01,0.7
2858,0.0,32.8,0.01,0.7
2859,0.0,31.7,0.01,0.8
2860,0.0,34.7,0.01,0.8
2861,0.0,37.9,0.0,0.8
2862,0.0,57.8,0.0,0.9
2863,0.0,71.8,0.0,1.1
2864,0.0,91.9,0.0,1.1
2865,0.0,54.6,0.0,0.8
2866,0.0,54.9,0.0,0.7
2867,0.0,54.7,0.0,0.7
2868,0.0,38.7,0.0,0.8
2869,0.0,51.5,0.0,0.9
2870,0.0,54.1,0.0,0.8
2871,0.0,74.2,0.01,0.8
2872,498.4,248.9,20.28,1.1
2873,479.9,404.0,21.83,1.0
2874,480.8,356.3,23.12,0.9
2875,467.5,341.6,21.85,0.9
2876,499.3,305.3,20.26,0.8
2877,497.2,285.4,20.18,0.8
2878,483.9,313.5,20.1,0.8
2879,472.4,317.2,18.26,0.8
2880,481.2,343.1,18.22,1.7
2881,480.9,339.2,18.21,2.7
2882,483.0,271.9,18.35,5.7
2883,471.3,299.8,18.37,1.2
2884,473.0,258.0,18.42,1.2
2885,466.8,346.1,18.18,1.2
2886,470.7,212.3,10.93,1.3
2887,471.6,154.7,10.95,1.4
2888,488.1,142.6,10.96,1.3
2889,480.0,138.7,10.98,1.0
2890,473.5,104.2,10.99,0.9
2891,473.8,100.5,11.0,1.1
2892,473.9,121.6,11.0,1.3
2893,473.7,120.5,11.0,2.5
2894,474.2,149.8,16.05,2.9
2895,555.0,276.3,20.29,4.5
2896,480.3,284.7,21.93,4.9
2897,802.7,224.4,30.06,8.5
2898,548.5,438.4,24.46,5.2
2899,492.9,379.7,22.27,9.4
2900,476.6,415.7,21.83,8.1
2901,479.5,542.9,21.26,2.2
2902,474.9,536.8,21.09,2.1
2903,529.4,543.0,20.76,18.5
2904,523.3,505.0,20.73,17.8
2905,522.7,364.3,20.47,17.8
2906,519.6,318.8,20.47,17.3
2907,523.0,282.7,20.55,16.4
2908,524.1,298.6,20.76,14.6
2909,473.1,276.5,16.72,6.5
2910,9.9,179.0,8.08,5.5
2911,9.9,158.4,7.79,5.3
2912,0.0,121.5,1.4,1.0
2913,0.0,141.2,0.01,0.8
2914,0.0,113.9,1.41,0.8
2915,10.1,119.8,7.34,0.7
2916,10.0,114.6,7.47,0.8
2917,10.0,104.4,7.35,0.7
2918,10.0,99.9,7.36,0.6
2919,10.1,94.7,7.39,0.6
2920,10.1,98.2,9.02,0.8
2921,826.7,371.0,30.06,3.8
2922,573.4,324.0,24.31,4.0
2923,496.1,102.4,17.37,1.2
2924,9.9,38.5,8.76,0.6
2925,0.0,45.9,0.01,0.5
2926,0.0,29.5,0.0,0.4
2927,0.0,30.1,0.0,0.3
2928,0.0,31.2,0.0,0.3
2929,0.0,27.0,0.0,0.3
2930,10.0,36.0,0.0,0.3
2931,10.0,47.3,0.0,0.3
2932,0.0,43.2,0.0,0.4
2933,10.1,65.0,0.0,0.3
2934,0.0,178.7,0.0,0.3
2935,0.0,110.0,0.0,0.3
2936,0.0,148.3,0.0,0.4
2937,0.0,103.5,0.0,0.4
2938,0.0,99.6,0.0,0.3
2939,0.0,91.8,0.0,0.4
2940,0.0,99.2,0.0,0.4
2941,0.0,78.2,0.0,0.4
2942,0.0,72.6,0.0,0.3
2943,0.0,47.4,0.0,0.3
2944,0.0,30.1,0.0,0.3
2945,436.9,29.3,8.97,0.5
2946,434.5,27.5,5.27,0.4
2947,0.0,67.4,0.1,0.3
2948,10.2,73.2,0.01,0.3
2949,0.0,31.9,0.01,0.3
2950,0.0,82.7,0.01,0.3
2951,10.1,53.9,0.0,0.3
2952,10.0,47.0,0.0,0.3
2953,0.0,54.2,0.0,0.3
2954,10.0,60.8,0.0,0.3
2955,10.0,36.8,0.0,0.3
2956,10.0,56.6,0.0,0.3
2957,0.0,37.2,0.0,0.3
2958,0.0,60.6,0.01,0.6
2959,0.0,63.0,0.01,0.6
2960,0.0,56.2,0.01,0.6
2961,0.0,52.9,0.01,0.4
2962,0.0,64.1,0.01,0.5
2963,0.0,62.7,0.01,0.4
2964,0.0,48.7,0.0,0.3
2965,0.0,50.9,0.0,0.2
2966,0.0,46.8,0.0,0.2
2967,0.0,37.3,0.0,0.2
2968,0.0,32.8,1.55,0.3
2969,831.3,221.9,34.59,0.5
2970,854.2,223.0,22.94,0.9
2971,528.7,214.6,20.31,1.9
2972,533.6,234.8,19.63,2.7
2973,489.7,128.1,18.26,1.8
2974,480.6,153.7,17.03,1.9
2975,465.4,144.4,16.28,2.3
2976,472.8,209.6,17.52,2.7
2977,464.0,181.4,16.52,4.2
2978,477.0,226.8,18.48,6.0
2979,487.9,280.3,19.15,5.6
2980,489.0,203.8,19.22,12.6
2981,540.2,288.1,18.68,4.4
2982,488.4,246.2,17.73,5.0
2983,482.8,189.8,17.35,9.3
2984,488.5,164.3,17.38,8.4
2985,494.7,158.8,17.33,7.5
2986,486.3,150.9,17.14,6.8
2987,474.5,139.4,16.73,5.8
2988,486.0,143.5,16.75,5.0
2989,475.2,125.1,16.79,5.0
2990,494.8,108.1,17.71,7.5
2991,500.9,248.9,21.36,12.8
2992,501.9,316.3,22.97,13.7
2993,792.3,324.0,32.92,38.6
2994,552.9,469.7,26.35,9.9
2995,569.0,491.6,21.91,9.1
2996,554.9,482.3,21.47,1.2
2997,565.0,428.3,21.1,2.0
2998,566.7,399.4,20.93,10.4
2999,531.7,359.3,20.12,10.1
3000,466.8,341.6,18.41,6.5
3001,391.5,253.6,16.4,6.3
3002,464.5,176.8,18.05,6.6
3003,469.5,189.9,18.05,6.7
3004,482.3,244.8,18.97,6.9
3005,9.7,205.8,7.62,5.0
3006,9.7,182.1,7.53,3.9
3007,9.8,145.6,7.55,4.6
3008,9.8,132.9,7.54,4.7
3009,9.9,142.4,7.58,4.3
3010,10.0,111.2,7.61,3.7
3011,9.9,103.3,7.63,3.6
3012,10.1,104.2,7.66,3.9
3013,10.0,226.1,7.47,3.1
3014,10.0,104.3,7.47,0.9
3015,10.0,138.7,7.7,0.7
3016,10.2,128.2,9.1,0.6
3017,495.8,335.9,22.97,6.1
3018,954.3,421.9,27.01,5.1
3019,498.0,311.4,22.06,7.8
3020,487.7,174.6,18.2,1.7
3021,546.1,195.8,17.41,0.9
3022,10.0,126.7,8.88,0.6
3023,0.0,121.1,0.01,0.5
3024,0.0,114.9,0.01,0.5
3025,10.0,187.4,0.01,0.5
3026,0.0,187.0,0.01,0.5
3027,0.0,191.4,0.01,0.4
3028,0.0,163.1,0.01,0.4
3029,0.0,146.0,0.01,0.7
3030,0.0,87.4,0.01,0.8
3031,0.0,96.0,0.01,0.7
3032,0.0,89.8,0.01,0.6
3033,0.0,99.7,0.01,0.6
3034,0.0,115.0,0.01,0.7
3035,0.0,88.3,0.01,0.7
3036,0.0,88.1,0.01,0.7
3037,0.0,101.2,0.01,0.6
3038,0.0,104.9,0.01,0.6
3039,10.0,97.2,8.43,0.6
3040,10.2,99.2,8.98,0.5
3041,488.8,208.9,19.33,1.3
3042,496.1,173.7,21.04,0.9
3043,495.6,162.9,20.61,0.9
3044,486.8,204.9,18.85,0.7
3045,483.7,210.3,18.73,0.8
3046,480.6,157.9,18.61,0.8
3047,469.1,164.8,17.71,0.9
3048,480.1,239.7,17.97,2.1
3049,479.4,286.5,17.94,5.5
3050,473.8,292.7,19.81,7.6
3051,487.1,302.3,19.82,7.4
3052,472.2,331.4,19.87,7.2
3053,480.7,291.0,17.35,1.7
3054,473.2,201.1,16.05,1.7
3055,474.5,192.7,15.64,1.4
3056,475.3,162.9,14.96,1.4
3057,475.7,125.8,14.97,1.3
3058,476.1,100.2,14.96,1.1
3059,476.7,99.1,14.92,1.0
3060,476.8,125.5,13.47,0.8
3061,477.0,114.4,14.96,0.9
3062,475.9,129.8,15.02,0.9
3063,476.6,148.4,18.8,1.2
3064,473.0,180.5,21.33,4.8
3065,810.9,393.6,31.79,8.8
3066,482.9,275.1,24.95,1.5
3067,478.5,278.4,21.5,9.1
3068,546.3,299.8,21.18,10.0
3069,475.4,191.4,21.03,11.3
3070,475.7,119.2,20.9,10.8
3071,524.4,79.6,20.09,5.9
3072,523.6,63.1,20.02,2.0
3073,9.7,56.9,8.8,1.5
3074,9.8,36.5,1.61,0.6
3075,9.7,43.1,1.63,0.6
3076,0.0,50.8,1.87,0.6
3077,0.0,46.3,1.81,0.6
3078,9.9,64.5,1.76,1.5
3079,9.9,62.8,1.91,0.8
3080,0.0,42.5,0.01,0.6
3081,0.0,28.7,0.01,0.5
3082,0.0,49.2,0.01,0.5
3083,0.0,41.4,0.01,0.4
3084,0.0,50.8,0.01,0.4
3085,0.0,26.8,0.01,0.4
3086,0.0,27.1,0.01,0.4
3087,0.0,28.2,0.01,0.4
3088,10.1,32.8,9.01,0.4
3089,479.7,235.4,22.75,0.9
3090,540.6,182.3,24.9,0.8
3091,483.1,85.1,20.61,0.8
3092,481.9,92.9,12.12,0.7
3093,479.7,145.1,10.43,0.7
3094,477.9,118.6,10.11,0.8
3095,10.0,120.0,8.83,0.8
3096,10.0,58.9,8.82,0.9
3097,10.0,61.2,8.81,0.8
3098,10.0,43.2,8.81,0.7
3099,9.8,65.8,8.8,0.6
3100,476.5,70.5,9.12,0.7
3101,478.1,64.8,9.46,0.8
3102,9.8,60.3,8.26,0.6
3103,9.8,61.7,8.13,0.5
3104,9.8,63.9,8.09,0.4
3105,10.0,57.1,8.14,0.5
3106,9.9,49.5,8.15,0.5
3107,9.9,36.6,8.16,0.5
3108,9.8,45.7,8.16,0.5
3109,9.9,42.3,8.16,0.5
3110,10.0,48.9,8.17,0.6
3111,9.8,60.0,8.19,0.5
3112,533.9,44.2,20.02,2.8
3113,546.8,70.2,26.23,1.1
3114,1141.3,212.2,39.06,1.4
3115,491.5,155.0,25.23,1.3
3116,485.0,188.6,21.47,1.2
3117,483.3,182.1,21.04,1.2
3118,537.0,163.2,20.77,6.0
3119,534.2,162.3,20.89,8.0
3120,566.1,132.9,20.35,11.0
3121,565.4,274.5,20.33,20.2
3122,554.9,311.0,20.6,25.2
3123,555.1,324.7,20.76,26.3
3124,566.9,293.2,20.38,23.6
3125,0.0,55.2,0.0,1.3
3126,0.0,75.1,0.0,0.8
3127,0.0,146.3,0.0,0.7
3128,0.0,178.2,0.0,0.7
3129,0.0,99.6,0.0,0.7
3130,0.0,111.9,0.0,0.7
3131,0.0,176.6,0.0,0.7
3132,0.0,139.4,0.0,0.7
3133,0.0,56.9,0.0,0.7
3134,0.0,109.3,0.0,0.7
3135,0.0,30.1,0.0,0.7
3136,10.2,92.2,9.02,4.9
3137,487.0,235.5,24.29,8.3
3138,548.3,428.4,27.18,2.0
3139,531.5,284.6,20.57,11.8
3140,10.0,221.2,9.14,1.2
3141,10.0,143.8,9.08,1.0
3142,9.8,80.8,8.85,0.7
3143,0.0,54.3,0.01,0.7
3144,0.0,55.8,0.01,0.9
3145,10.0,76.0,0.01,0.9
3146,10.0,62.6,0.01,1.0
3147,10.0,42.8,0.01,1.1
3148,10.0,77.6,0.01,1.3
3149,0.0,69.9,0.0,0.8
3150,0.0,113.8,0.0,1.1
3151,0.0,49.5,0.0,1.1
3152,0.0,55.0,0.0,1.0
3153,0.0,68.3,-0.0,1.1
3154,0.0,57.9,0.0,1.2
3155,0.0,35.2,0.0,2.0
3156,0.0,57.9,0.0,1.3
3157,0.0,36.6,0.0,1.8
3158,0.0,34.7,0.0,1.0
3159,0.0,39.5,0.0,0.8
3160,475.3,150.1,18.52,2.6
3161,786.6,169.0,39.08,6.1
3162,483.9,300.3,21.74,4.2
3163,476.4,357.9,18.29,2.1
3164,486.4,268.4,18.0,2.0
3165,484.3,226.8,17.91,2.1
3166,486.6,171.0,17.85,2.5
3167,483.3,168.4,17.78,3.1
3168,482.3,258.5,17.74,3.5
3169,481.5,152.8,17.72,4.3
3170,468.8,166.0,17.72,4.3
3171,478.7,247.3,17.8,5.4
3172,484.0,97.4,18.17,6.5
3173,423.7,104.7,5.19,1.4
3174,424.8,106.9,1.53,1.3
3175,0.0,95.3,1.49,1.1
3176,0.0,98.0,1.5,0.9
3177,0.0,62.4,1.5,0.9
3178,0.0,52.9,1.54,0.9
3179,0.0,75.1,1.54,1.0
3180,0.0,51.7,1.54,1.0
3181,0.0,48.6,1.6,0.8
3182,9.8,42.4,8.31,3.0
3183,492.2,76.3,14.4,2.8
3184,549.8,51.8,19.18,3.1
3185,566.6,282.6,20.82,2.1
3186,811.0,412.9,31.92,1.1
3187,847.0,365.1,24.6,1.1
3188,485.8,437.6,21.48,1.2
3189,474.9,374.2,20.67,1.3
3190,526.0,362.9,19.74,4.8
3191,558.3,274.1,20.17,4.1
3192,556.9,387.9,19.88,3.6
3193,486.5,371.7,19.49,3.5
3194,1029.6,353.5,19.48,3.8
3195,486.0,345.8,19.47,4.4
3196,478.7,256.6,18.16,0.8
3197,9.7,168.2,9.17,5.3
3198,0.0,224.1,0.02,11.1
3199,0.0,156.9,0.02,9.1
3200,0.0,144.9,0.02,7.9
3201,0.0,147.5,0.02,7.1
3202,0.0,143.2,0.02,7.3
3203,0.0,138.1,0.02,8.0
3204,0.0,193.3,0.02,8.3
3205,0.0,160.6,0.02,8.4
3206,0.0,146.1,0.02,8.9
3207,0.0,143.6,0.02,9.3
3208,492.4,147.9,16.53,9.7
3209,492.1,300.1,22.4,1.1
3210,819.7,341.9,32.95,0.8
3211,490.6,284.4,25.9,0.6
3212,503.5,326.0,23.98,0.5
3213,456.9,331.5,22.29,0.6
3214,474.1,337.5,21.99,0.6
3215,477.3,327.8,21.11,0.6
3216,523.6,306.5,20.97,0.6
3217,475.0,261.0,20.91,0.7
3218,556.1,318.5,20.91,0.7
3219,600.3,284.6,21.01,0.8
3220,529.3,301.4,21.1,0.9
3221,560.2,127.4,19.56,11.3
3222,1199.6,378.1,14.05,9.4
3223,481.4,388.6,14.09,9.4
3224,488.2,179.8,14.1,6.1
3225,482.6,228.9,14.13,5.8
3226,483.3,177.7,14.15,7.0
3227,473.4,151.4,14.18,7.7
3228,474.1,147.5,14.2,8.2
3229,492.1,146.6,14.22,7.7
3230,486.6,151.8,14.25,8.6
3231,476.0,133.2,16.45,9.4
3232,573.0,254.2,21.79,9.6
3233,807.8,398.7,30.35,5.1
3234,901.7,590.3,50.01,3.3
3235,802.7,559.2,29.4,3.3
3236,530.3,505.7,24.82,9.2
3237,649.2,498.8,22.67,36.3
3238,469.5,516.8,21.68,15.3
3239,475.2,393.8,21.45,32.0
3240,524.1,387.0,20.8,22.5
3241,520.2,445.7,20.47,16.6
3242,519.8,395.6,19.85,12.6
3243,480.1,375.3,19.86,14.1
3244,543.5,388.1,19.68,12.1
3245,0.0,116.3,0.01,4.9
3246,0.0,191.4,0.0,0.6
3247,0.0,222.1,0.0,0.7
3248,0.0,197.8,0.0,0.6
3249,0.0,198.7,0.0,0.6
3250,0.0,206.4,0.0,0.5
3251,0.0,201.8,0.0,0.5
3252,0.0,316.8,0.0,0.5
3253,0.0,204.9,0.0,0.6
3254,0.0,116.6,0.0,0.6
3255,0.0,119.1,0.01,3.3
3256,10.3,248.6,9.22,4.0
3257,1348.1,460.7,32.85,7.1
3258,532.8,526.9,24.73,4.5
3259,10.0,494.9,11.75,0.7
3260,10.2,188.9,8.86,0.4
3261,9.8,156.1,7.78,0.4
3262,0.0,46.8,0.01,0.4
3263,0.0,51.7,0.0,0.4
3264,0.0,57.2,0.0,0.4
3265,0.0,68.4,0.0,0.4
3266,0.0,63.9,0.0,0.4
3267,0.0,38.5,0.0,0.4
3268,0.0,64.9,0.0,0.4
3269,10.0,50.0,0.0,0.4
3270,0.0,88.5,0.0,0.4
3271,0.0,74.5,0.0,0.3
3272,0.0,83.5,0.0,0.3
3273,0.0,96.9,0.0,0.3
3274,0.0,60.8,0.0,0.4
3275,0.0,76.8,0.0,0.4
3276,0.0,65.5,0.0,0.4
3277,0.0,57.8,0.0,0.4
3278,0.0,49.2,0.0,0.4
3279,0.0,48.2,1.62,0.4
3280,10.1,45.3,9.05,0.5
3281,786.8,76.9,26.62,1.1
3282,540.4,204.6,27.26,0.7
3283,478.3,54.5,20.18,0.6
3284,10.0,42.3,8.7,0.4
3285,0.0,41.2,0.01,0.3
3286,0.0,40.8,0.0,0.3
3287,0.0,35.7,0.0,0.3
3288,0.0,27.1,0.0,0.3
3289,0.0,35.8,0.0,0.3
3290,0.0,52.8,0.0,0.3
3291,0.0,51.2,0.0,0.3
3292,0.0,28.2,0.0,0.3
3293,0.0,117.4,0.0,0.4
3294,0.0,110.5,0.0,0.6
3295,0.0,88.3,0.0,0.7
3296,0.0,73.1,0.0,0.7
3297,0.0,110.7,0.0,0.6
3298,0.0,101.4,0.0,0.6
3299,0.0,118.6,0.0,0.6
3300,0.0,119.4,0.0,0.6
3301,0.0,73.2,0.0,0.6
3302,0.0,124.1,0.0,0.6
3303,0.0,46.9,0.0,0.6
3304,0.0,69.0,0.01,0.8
3305,815.2,251.9,5.46,1.6
3306,10.2,280.8,9.04,1.2
3307,0.0,49.9,0.0,0.7
3308,0.0,94.5,0.0,0.4
3309,0.0,31.7,0.0,0.4
3310,10.0,48.3,0.0,0.3
3311,10.0,42.6,0.0,0.3
3312,10.0,37.6,0.0,0.3
3313,10.0,35.8,0.0,0.3
3314,10.0,44.9,0.0,0.4
3315,10.0,63.9,0.0,0.4
3316,0.0,62.7,0.0,0.4
3317,0.0,141.6,0.0,0.5
3318,0.0,116.0,0.0,0.7
3319,0.0,67.4,0.0,0.7
3320,0.0,116.3,0.0,0.8
3321,0.0,130.1,0.0,0.9
3322,0.0,65.6,0.0,1.0
3323,0.0,71.0,0.0,0.7
3324,0.0,58.8,0.0,0.7
3325,0.0,62.9,0.0,0.8
3326,0.0,69.9,0.0,0.7
3327,0.0,65.4,0.0,0.6
3328,0.0,42.8,0.01,0.8
3329,10.4,169.6,9.24,1.5
3330,10.1,209.8,9.02,1.0
3331,0.0,42.7,0.0,0.7
3332,0.0,52.8,0.0,0.4
3333,0.0,36.7,0.0,0.3
3334,0.0,46.9,0.0,0.3
3335,10.0,39.3,0.0,0.3
3336,0.0,28.0,0.0,0.3
3337,0.0,33.1,0.0,0.3
3338,0.0,27.7,0.0,0.4
3339,0.0,26.9,0.0,0.4
3340,0.0,28.8,0.0,0.4
3341,0.0,149.9,0.0,1.0
3342,0.0,30.1,0.0,1.9
3343,0.0,28.5,0.0,3.2
3344,0.0,149.7,0.0,0.8
3345,0.0,156.1,0.0,0.7
3346,0.0,97.1,0.0,0.8
3347,0.0,92.6,0.0,0.7
3348,0.0,84.7,0.0,0.8
3349,0.0,110.2,0.0,0.6
3350,0.0,90.0,0.0,0.6
3351,0.0,80.1,0.0,0.5
3352,0.0,42.7,0.01,0.7
3353,0.0,92.0,1.56,0.8
3354,10.1,96.5,0.95,0.7
3355,0.0,79.0,0.02,0.5
3356,0.0,44.3,0.01,0.4
3357,0.0,43.2,0.01,0.4
3358,0.0,49.2,0.01,0.4
3359,0.0,26.7,0.0,0.3
3360,10.0,32.5,0.0,0.3
3361,0.0,29.3,0.0,0.3
3362,0.0,44.6,0.0,0.3
3363,0.0,56.1,0.0,0.4
3364,0.0,54.6,0.0,0.4
3365,0.0,166.3,0.0,0.6
3366,0.0,49.8,0.0,1.1
3367,0.0,83.8,0.0,0.9
3368,0.0,149.2,0.0,0.8
3369,0.0,74.9,0.0,0.7
3370,0.0,67.8,0.0,0.6
3371,0.0,137.1,0.0,0.5
3372,0.0,82.0,0.0,0.5
3373,0.0,55.5,0.0,0.4
3374,0.0,97.6,0.0,0.4
3375,0.0,34.7,0.01,0.4
3376,483.1,77.3,17.66,0.6
3377,530.5,119.6,20.89,2.1
3378,547.7,88.1,26.87,3.7
3379,498.7,125.5,23.26,2.5
3380,484.7,84.4,23.58,1.2
3381,485.9,142.5,21.3,4.4
3382,479.6,81.6,19.47,5.7
3383,474.9,75.7,19.84,5.1
3384,488.6,145.2,19.12,7.5
3385,487.3,173.2,18.98,13.0
3386,538.3,197.1,18.91,12.7
3387,472.8,170.6,18.92,9.3
3388,473.8,156.5,18.48,2.7
3389,0.0,36.6,1.74,3.3
3390,0.0,39.9,0.01,1.7
3391,0.0,37.1,0.01,1.5
3392,0.0,37.1,0.01,1.7
3393,0.0,43.6,0.01,2.0
3394,0.0,37.5,0.01,2.1
3395,0.0,32.0,0.01,1.9
3396,10.2,32.0,0.01,1.7
3397,10.2,43.3,0.01,1.6
3398,0.0,33.6,0.01,1.2
3399,10.2,36.8,0.01,0.4
3400,10.0,39.8,8.88,0.6
3401,801.6,40.1,32.34,2.2
3402,529.8,219.9,27.42,0.9
3403,530.8,136.5,23.83,0.7
3404,622.9,59.3,20.25,0.6
3405,479.4,34.0,17.12,0.5
3406,9.9,44.4,8.62,0.3
3407,9.8,44.5,8.45,0.3
3408,0.0,38.3,1.57,0.3
3409,0.0,35.5,0.01,0.3
3410,0.0,28.5,0.01,0.4
3411,0.0,49.4,0.01,0.4
3412,0.0,40.9,0.01,0.4
3413,0.0,31.6,0.01,0.6
3414,10.1,40.4,0.01,0.7
3415,0.0,38.9,0.01,0.6
3416,10.1,50.2,0.01,0.6
3417,0.0,46.4,0.01,0.6
3418,0.0,35.9,0.01,0.6
3419,0.0,51.2,0.01,0.6
3420,0.0,43.4,0.01,0.6
3421,0.0,36.2,0.01,0.6
3422,0.0,32.7,0.01,0.6
3423,0.0,46.2,0.01,0.7
3424,485.6,93.3,19.18,3.2
3425,820.9,258.4,40.18,10.5
3426,556.5,481.1,27.86,1.8
3427,490.4,314.3,22.34,1.5
3428,512.0,269.9,20.64,7.8
3429,534.2,308.5,20.54,9.1
3430,466.7,217.2,20.38,5.2
3431,472.0,102.4,20.52,2.9
3432,470.5,105.5,20.48,1.6
3433,470.5,107.8,20.46,1.6
3434,470.5,108.1,20.46,1.7
3435,460.0,105.7,20.46,1.7
3436,474.8,93.5,20.45,1.6
3437,0.0,79.3,0.01,0.8
3438,0.0,69.5,0.0,0.6
3439,0.0,60.4,0.0,0.7
3440,0.0,43.9,0.0,0.6
3441,0.0,48.5,0.0,0.6
3442,0.0,51.6,0.0,0.5
3443,0.0,47.3,0.0,0.5
3444,0.0,62.9,0.0,0.5
3445,0.0,54.4,0.0,0.5
3446,0.0,43.2,0.0,0.5
3447,0.0,51.3,0.0,0.5
3448,0.0,41.7,0.0,0.6
3449,436.9,124.6,1.0,0.9
3450,434.0,74.3,1.65,0.7
3451,10.2,51.4,0.0,0.4
3452,0.0,47.0,0.0,0.4
3453,10.1,38.4,0.0,0.3
3454,0.0,41.9,0.0,0.3
3455,0.0,34.9,0.0,0.3
3456,0.0,39.6,0.0,0.3
3457,10.0,39.5,0.0,0.3
3458,10.0,43.2,0.0,0.3
3459,10.0,33.2,0.0,0.3
3460,0.0,39.1,0.0,0.3
3461,0.0,88.7,0.0,0.4
3462,0.0,107.1,0.0,0.5
3463,0.0,100.0,0.0,0.5
3464,0.0,50.5,0.0,0.7
