,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3041,10.0,52.2,6.75,1.2
3042,1157.4,98.3,22.52,1.9
3043,1158.1,75.8,23.1,1.9
3044,469.0,93.4,19.33,2.0
3045,479.4,85.8,17.87,2.0
3046,544.0,143.9,17.8,1.8
3047,9.8,114.9,8.56,1.8
3048,0.0,84.2,0.0,1.3
3049,0.0,96.4,0.0,1.3
3050,0.0,88.2,0.0,1.3
3051,0.0,90.1,0.0,1.3
3052,0.0,99.1,0.0,1.3
3053,0.0,79.6,0.0,1.2
3054,0.0,57.1,0.0,1.1
3055,0.0,52.3,0.0,1.1
3056,0.0,48.2,0.0,1.1
3057,0.0,45.4,0.0,1.1
3058,0.0,44.9,0.0,1.1
3059,0.0,44.2,0.0,1.0
3060,0.0,44.7,0.0,1.1
3061,0.0,45.8,0.0,1.1
3062,0.0,49.4,0.0,1.1
3063,0.0,45.8,0.0,1.0
3064,0.0,56.7,0.0,1.0
3065,542.4,49.9,1.64,1.0
3066,0.0,69.3,9.55,1.6
3067,10.0,69.4,8.67,1.4
3068,540.0,59.8,1.65,1.1
3069,537.4,56.9,0.28,1.2
3070,0.0,68.5,0.0,1.2
3071,0.0,84.1,0.0,1.3
3072,0.0,71.8,0.0,1.3
3073,0.0,59.1,0.0,1.3
3074,0.0,84.2,0.0,1.3
3075,0.0,73.1,0.0,1.3
3076,0.0,102.8,0.0,1.2
3077,0.0,45.3,0.0,1.2
3078,539.4,45.2,2.45,1.2
3079,540.3,45.1,1.72,1.2
3080,0.0,44.8,0.0,1.1
3081,0.0,44.7,0.0,1.1
3082,0.0,44.5,0.0,1.1
3083,0.0,44.9,0.0,1.1
3084,0.0,45.5,0.0,1.1
3085,0.0,45.1,0.0,1.1
3086,0.0,44.9,0.0,1.1
3087,0.0,47.5,0.0,1.1
3088,0.0,55.4,0.0,1.0
3089,542.3,48.1,2.02,1.4
3090,524.9,67.7,14.96,30.0
3091,553.0,59.5,22.89,30.6
3092,565.6,74.4,20.37,27.0
3093,468.8,49.1,17.84,24.6
3094,484.8,54.2,16.64,25.3
3095,9.9,55.6,8.57,26.0
3096,9.9,55.5,8.56,27.0
3097,482.3,55.8,16.38,27.7
3098,478.1,55.2,17.21,28.8
3099,478.6,54.9,17.23,29.7
3100,1037.0,67.1,19.64,32.9
3101,1184.3,53.9,20.33,32.8
3102,470.5,45.5,17.92,28.7
3103,471.2,45.3,17.17,26.8
3104,471.3,45.3,17.11,23.2
3105,481.4,45.2,17.16,25.5
3106,481.6,45.3,17.13,23.1
3107,471.7,45.7,17.17,23.9
3108,471.9,44.9,17.18,23.2
3109,471.7,45.1,17.13,23.0
3110,471.6,44.5,17.13,22.8
3111,1049.7,44.2,19.4,27.1
3112,741.0,45.2,22.55,47.7
3113,736.0,57.9,26.38,76.5
3114,1326.3,168.9,51.2,122.7
3115,817.7,113.6,30.24,101.0
3116,523.6,142.2,26.23,68.4
3117,1160.7,147.0,24.67,62.0
3118,574.1,144.9,23.5,59.1
3119,476.1,201.6,22.83,51.8
3120,539.0,188.4,21.95,50.8
3121,533.2,143.5,21.09,29.4
3122,464.1,153.8,18.35,3.4
3123,0.0,148.1,0.36,1.3
3124,0.0,132.5,0.01,1.3
3125,0.0,59.3,0.0,1.2
3126,0.0,56.3,0.0,1.1
3127,0.0,45.6,0.0,1.1
3128,0.0,45.1,0.0,1.1
3129,0.0,48.7,0.0,1.1
3130,0.0,55.7,0.0,1.1
3131,0.0,57.1,0.0,1.1
3132,0.0,64.1,0.0,1.0
3133,0.0,60.6,0.0,1.0
3134,0.0,44.5,0.0,1.0
3135,0.0,45.2,0.0,1.0
3136,0.0,45.7,0.0,1.0
3137,0.0,50.5,0.0,1.0
3138,0.0,65.8,0.0,1.1
3139,0.0,64.6,0.0,1.1
3140,0.0,59.8,0.0,1.1
3141,0.0,58.4,0.0,1.2
3142,0.0,77.4,0.0,1.2
3143,0.0,136.2,0.0,1.3
3144,0.0,97.1,0.0,1.3
3145,0.0,98.5,0.0,1.3
3146,0.0,105.9,0.0,1.3
3147,0.0,91.0,0.0,1.3
3148,0.0,82.2,0.0,1.3
3149,0.0,86.2,0.0,1.2
3150,0.0,73.6,0.0,1.1
3151,0.0,82.1,0.0,1.1
3152,0.0,84.2,0.0,1.1
3153,0.0,70.6,0.0,1.1
3154,0.0,64.5,0.0,1.0
3155,0.0,74.8,0.0,1.0
3156,0.0,75.7,0.0,1.0
3157,0.0,58.8,0.0,1.1
3158,0.0,58.2,1.51,1.1
3159,0.0,57.3,1.55,1.1
3160,0.0,61.0,1.63,1.1
3161,533.0,47.9,21.37,26.5
3162,896.3,149.6,45.79,45.8
3163,843.6,170.7,24.8,52.7
3164,551.1,107.7,23.38,55.6
3165,520.2,86.1,21.99,56.8
3166,547.8,121.4,21.35,58.1
3167,1233.8,89.4,21.51,64.0
3168,1140.8,144.6,21.31,64.0
3169,477.2,130.6,21.01,63.4
3170,1226.6,130.1,20.74,45.0
3171,515.4,102.4,21.02,61.8
3172,522.9,90.7,20.77,44.8
3173,482.4,53.6,8.55,44.2
3174,9.7,65.8,8.22,31.1
3175,9.7,64.0,8.12,26.9
3176,9.9,52.9,8.06,24.7
3177,9.8,48.3,8.03,23.6
3178,9.8,55.5,8.04,23.4
3179,9.8,52.3,8.05,23.7
3180,9.9,47.1,8.08,23.7
3181,9.8,48.5,8.04,23.2
3182,9.8,44.1,8.13,23.5
3183,543.5,45.1,17.46,23.7
3184,1153.0,45.6,20.98,26.2
3185,579.7,71.4,22.9,49.2
3186,895.3,122.9,47.7,70.6
3187,888.4,120.0,28.92,71.1
3188,475.8,145.5,26.17,94.6
3189,469.7,120.3,23.67,69.0
3190,464.8,126.2,22.59,65.8
3191,549.6,122.9,22.33,67.7
3192,515.8,120.8,21.35,53.9
3193,544.4,105.7,20.47,38.2
3194,1185.3,113.9,20.53,38.6
3195,520.1,128.7,20.65,38.6
3196,480.9,146.5,19.97,38.0
3197,9.9,45.1,8.33,37.7
3198,0.0,44.4,0.0,25.9
3199,0.0,45.7,1.57,25.3
3200,0.0,46.6,1.57,24.6
3201,0.0,45.7,1.53,24.0
3202,0.0,45.3,1.53,23.5
3203,0.0,44.5,1.53,23.3
3204,0.0,44.2,1.53,23.2
3205,0.0,46.6,1.51,23.1
3206,0.0,44.4,1.52,23.1
3207,0.0,44.1,1.58,22.9
3208,469.7,44.2,17.32,23.6
3209,543.0,77.6,23.58,47.3
3210,552.3,159.6,30.79,52.2
3211,532.4,105.8,27.74,62.0
3212,566.5,102.7,26.78,62.2
3213,840.8,143.5,24.17,60.4
3214,485.6,125.8,23.31,61.2
3215,471.1,107.0,22.24,56.3
3216,523.7,83.5,20.93,40.7
3217,523.3,115.6,18.82,29.4
3218,523.3,143.1,18.82,29.6
3219,523.8,97.7,20.93,41.6
3220,546.5,116.3,22.02,42.3
3221,527.9,46.7,18.54,25.4
3222,1045.4,46.7,18.52,22.9
3223,532.3,50.9,18.76,23.9
3224,533.0,47.3,18.78,24.0
3225,552.3,45.5,18.81,23.5
3226,534.4,46.3,18.83,23.3
3227,534.9,44.9,18.85,22.9
3228,535.6,44.7,18.87,22.5
3229,474.4,47.5,18.76,21.3
3230,474.8,44.3,18.77,21.0
3231,536.8,52.8,19.22,21.9
3232,537.5,65.1,19.26,22.7
3233,1346.1,64.3,30.93,62.6
3234,943.3,248.9,36.2,73.2
3235,1241.9,207.3,29.43,74.6
3236,606.9,265.2,27.71,50.7
3237,547.0,154.1,25.8,50.4
3238,1042.4,78.1,19.3,12.7
3239,0.0,62.3,0.0,1.2
3240,0.0,81.4,0.0,1.2
3241,0.0,82.2,0.0,1.3
3242,0.0,153.7,0.0,1.3
3243,0.0,116.2,0.0,1.3
3244,0.0,67.8,0.0,1.2
3245,0.0,51.4,0.0,1.1
3246,0.0,46.5,0.0,1.1
3247,0.0,54.6,0.0,1.1
3248,0.0,55.7,0.0,1.0
3249,0.0,56.1,0.0,1.0
3250,0.0,46.5,0.0,1.0
3251,0.0,45.0,0.0,1.0
3252,0.0,45.3,0.0,1.0
3253,0.0,47.3,0.0,1.0
3254,0.0,46.2,0.0,1.0
3255,0.0,44.6,0.0,1.0
3256,0.0,44.6,0.26,1.1
3257,544.0,46.4,8.7,1.2
3258,9.5,79.9,9.58,1.8
3259,541.1,55.5,7.29,1.2
3260,541.0,53.4,1.12,1.2
3261,538.4,58.0,0.39,1.2
3262,535.9,80.8,0.21,1.3
3263,0.0,80.3,0.01,1.2
3264,0.0,166.5,0.01,1.3
3265,0.0,184.7,1.25,1.3
3266,0.0,107.0,1.43,1.4
3267,0.0,49.3,1.45,1.8
3268,9.8,51.1,1.71,2.1
3269,9.8,49.0,1.7,1.4
3270,9.8,50.9,1.61,1.2
3271,0.0,47.8,1.42,1.1
3272,0.0,47.8,0.01,1.1
3273,0.0,46.1,0.01,1.1
3274,0.0,45.0,0.01,1.0
3275,0.0,47.3,0.01,1.0
3276,0.0,46.8,0.01,1.1
3277,0.0,45.3,0.01,1.0
3278,0.0,46.2,0.01,1.1
3279,0.0,45.0,0.01,2.4
3280,0.0,45.0,1.56,2.4
3281,533.4,61.7,26.03,17.4
3282,1259.5,97.0,28.79,22.0
3283,531.8,54.5,25.99,6.2
3284,482.9,54.0,19.05,4.2
3285,0.0,80.0,0.0,1.2
3286,0.0,66.7,0.0,1.3
3287,0.0,59.3,0.0,1.4
3288,0.0,112.9,0.0,1.5
3289,0.0,72.6,0.0,1.5
3290,0.0,72.3,0.0,1.5
3291,0.0,70.4,0.0,1.5
3292,0.0,45.8,0.0,1.4
3293,0.0,53.9,0.0,1.3
3294,0.0,49.4,0.0,1.2
3295,0.0,57.7,0.0,1.1
3296,0.0,45.1,0.0,1.1
3297,0.0,50.8,0.0,1.1
3298,0.0,60.3,0.0,1.0
3299,0.0,49.1,0.0,1.0
3300,0.0,44.7,0.0,1.0
3301,0.0,46.5,0.0,1.0
3302,0.0,47.4,0.0,1.0
3303,0.0,47.0,0.0,1.0
3304,0.0,52.6,0.0,1.0
3305,0.0,54.8,0.0,1.0
3306,0.0,54.9,0.0,1.0
3307,0.0,68.8,0.0,1.1
3308,0.0,64.2,0.0,1.1
3309,0.0,52.3,0.0,1.2
3310,0.0,61.0,0.0,1.5
3311,0.0,48.5,0.0,1.7
3312,0.0,50.7,0.0,1.7
3313,0.0,91.7,0.0,1.7
3314,0.0,72.6,0.0,1.7
3315,0.0,53.4,0.0,1.7
3316,0.0,56.0,0.0,1.8
3317,0.0,49.2,0.0,1.6
3318,0.0,47.8,0.0,1.2
3319,0.0,45.3,0.0,1.1
3320,0.0,47.9,0.0,1.1
3321,0.0,47.0,0.0,1.1
3322,0.0,49.7,0.0,1.0
3323,0.0,47.1,0.0,1.0
3324,0.0,47.9,0.0,1.0
3325,0.0,45.9,0.0,0.9
3326,0.0,45.2,0.0,0.9
3327,0.0,45.5,0.0,0.9
3328,0.0,45.5,0.0,0.9
3329,0.0,46.4,0.0,1.0
3330,0.0,54.9,0.0,1.0
3331,0.0,68.2,0.0,1.0
3332,0.0,60.9,0.0,1.0
3333,0.0,55.0,0.0,1.1
3334,0.0,53.0,0.0,1.2
3335,0.0,48.5,0.0,1.6
3336,0.0,61.9,0.0,1.6
3337,0.0,77.4,0.0,1.8
3338,0.0,98.7,0.0,1.7
3339,0.0,67.9,0.0,1.8
3340,0.0,73.4,0.0,2.0
3341,0.0,78.0,0.0,1.9
3342,0.0,72.2,0.0,1.8
3343,0.0,55.6,0.0,1.4
3344,0.0,73.9,0.0,1.4
3345,0.0,62.3,0.0,1.2
3346,0.0,46.8,0.0,1.1
3347,0.0,48.1,0.0,1.1
3348,0.0,46.5,0.0,1.1
3349,0.0,44.8,0.0,1.1
3350,0.0,46.7,0.0,1.1
3351,0.0,45.3,0.0,1.0
3352,0.0,44.8,0.0,1.0
3353,0.0,47.7,0.01,1.0
3354,543.9,52.4,1.61,1.0
3355,543.3,62.7,3.25,1.1
3356,10.0,53.0,4.78,1.2
3357,9.9,71.5,5.39,1.3
3358,537.9,51.9,5.42,1.7
3359,535.9,50.5,7.54,1.9
3360,534.4,49.2,8.32,2.0
3361,9.7,49.4,2.42,1.9
3362,0.0,68.6,0.01,2.0
3363,0.0,71.6,0.01,1.9
3364,0.0,70.2,0.01,1.8
3365,0.0,78.1,0.0,2.1
3366,0.0,62.3,0.0,1.9
3367,0.0,66.9,0.0,1.6
3368,0.0,47.2,0.0,1.4
3369,0.0,53.2,0.0,1.3
3370,0.0,49.1,0.0,1.1
3371,0.0,45.2,1.28,1.2
3372,0.0,44.5,1.06,1.1
3373,0.0,44.2,1.06,1.1
3374,0.0,44.3,1.31,1.1
3375,0.0,44.1,1.3,1.1
3376,0.0,44.3,1.55,1.1
3377,844.2,59.3,23.89,44.4
3378,907.1,179.4,48.14,78.9
3379,565.6,125.6,26.45,83.7
3380,731.8,122.9,26.4,67.0
3381,492.2,150.2,24.65,65.7
3382,700.6,113.9,23.12,68.0
3383,1235.3,70.1,22.23,69.3
3384,486.0,93.7,20.24,38.2
3385,474.8,133.5,19.3,37.3
3386,482.6,148.1,19.11,36.2
3387,464.7,178.8,19.32,35.7
3388,465.9,152.9,19.37,35.2
3389,10.0,47.1,8.95,25.2
3390,0.0,44.9,1.64,22.0
3391,10.0,46.2,1.64,21.4
3392,0.0,45.5,1.56,21.1
3393,0.0,45.5,1.56,20.8
3394,0.0,45.0,1.57,20.6
3395,10.1,44.7,8.71,20.6
3396,487.8,44.3,10.07,20.7
3397,10.1,44.3,8.72,20.6
3398,10.1,44.3,8.72,20.5
3399,473.8,48.4,12.23,20.4
3400,475.0,45.2,18.78,20.5
3401,657.4,52.4,25.79,51.6
3402,954.7,152.3,52.06,65.0
3403,615.0,81.5,29.32,49.9
3404,847.8,82.0,24.31,44.0
3405,1154.7,72.4,21.01,6.2
3406,9.9,92.2,8.61,1.7
3407,0.0,87.2,0.01,1.2
3408,0.0,68.7,0.0,1.3
3409,0.0,100.1,0.0,1.3
3410,0.0,89.2,0.0,1.3
3411,0.0,96.2,0.0,1.3
3412,0.0,78.3,0.0,1.2
3413,0.0,46.9,0.0,1.2
3414,0.0,47.8,0.0,1.1
3415,0.0,46.2,0.0,1.1
3416,0.0,44.5,0.0,1.1
3417,0.0,44.7,0.0,1.0
3418,0.0,46.1,0.0,1.0
3419,0.0,49.9,0.0,1.0
3420,0.0,44.4,0.0,1.0
3421,0.0,46.1,0.0,1.0
3422,0.0,44.8,0.0,1.0
3423,0.0,46.7,0.0,1.0
3424,0.0,46.1,0.0,0.9
3425,0.0,48.3,0.0,0.9
3426,0.0,74.9,0.0,1.0
3427,0.0,63.8,0.0,1.1
3428,0.0,68.5,0.0,1.1
3429,0.0,78.7,0.0,1.1
3430,0.0,75.8,0.0,1.2
3431,0.0,79.7,0.0,1.2
3432,0.0,65.5,0.0,1.2
3433,0.0,71.5,0.0,1.3
3434,0.0,62.5,0.0,1.3
3435,0.0,78.9,0.0,1.3
3436,0.0,61.1,0.0,1.2
3437,0.0,45.5,0.0,1.1
3438,0.0,50.5,0.0,1.1
3439,0.0,48.1,0.0,1.1
3440,0.0,45.5,0.0,1.0
3441,0.0,46.1,0.0,1.0
3442,0.0,45.6,0.0,1.0
3443,0.0,46.4,0.0,1.0
3444,0.0,49.3,0.0,1.0
3445,0.0,47.7,0.0,1.0
3446,0.0,49.8,0.0,1.0
3447,0.0,50.6,0.0,1.0
3448,0.0,55.8,0.0,1.0
3449,10.1,64.0,1.74,1.3
3450,10.0,87.3,2.88,1.2
3451,544.2,60.8,0.17,1.2
3452,0.0,82.0,0.01,1.3
3453,0.0,75.7,0.01,1.3
3454,0.0,99.5,0.0,1.7
3455,0.0,125.7,0.0,2.1
3456,0.0,134.2,0.0,2.1
3457,0.0,105.7,0.0,2.1
3458,0.0,99.3,0.0,2.2
3459,0.0,118.2,0.0,2.0
3460,0.0,130.6,0.0,1.9
3461,0.0,81.9,0.0,1.7
3462,0.0,76.6,0.0,2.7
3463,0.0,91.6,0.0,2.6
3464,0.0,85.3,0.0,2.1
3465,0.0,98.1,0.0,1.5
3466,0.0,94.2,0.0,1.5
3467,0.0,92.4,0.0,1.5
3468,0.0,83.3,0.0,1.4
3469,0.0,90.3,0.0,1.4
3470,0.0,94.1,0.0,1.4
3471,0.0,73.1,1.53,1.1
3472,10.0,72.4,8.32,1.1
3473,498.3,44.7,30.5,69.4
3474,985.5,226.0,32.44,124.8
3475,1273.5,90.7,23.6,122.6
3476,553.5,158.4,22.65,122.8
3477,530.4,46.5,21.08,97.5
3478,467.8,85.6,18.48,97.5
3479,466.5,51.1,17.58,97.1
3480,465.4,75.6,17.32,100.2
3481,478.6,100.3,17.57,107.3
3482,1033.4,118.9,19.7,118.5
3483,543.4,125.2,21.16,131.8
3484,547.3,93.7,21.53,141.0
3485,1040.9,105.2,19.38,114.4
3486,481.1,46.2,18.84,93.7
3487,470.0,44.8,19.21,89.5
3488,470.5,45.9,18.75,77.9
3489,533.2,46.6,20.25,80.3
3490,1160.2,46.6,20.89,96.5
3491,1214.2,62.3,21.74,118.5
3492,525.4,74.8,21.99,133.2
3493,557.4,81.6,22.36,132.6
3494,1297.3,80.7,23.75,176.9
3495,1049.3,62.9,26.0,223.4
3496,624.6,79.3,27.78,218.1
3497,1246.0,139.0,27.32,230.2
3498,1236.6,169.4,27.07,243.8
3499,650.9,115.9,25.86,180.0
3500,1247.6,118.3,22.1,57.7
3501,10.0,120.0,8.63,17.1
3502,0.0,63.0,0.01,1.2
3503,0.0,66.8,0.01,1.2
3504,0.0,70.1,0.0,1.3
3505,0.0,124.7,0.0,1.3
3506,0.0,91.4,0.0,1.3
3507,0.0,125.0,0.0,1.3
3508,0.0,77.0,0.0,1.3
3509,0.0,89.0,0.0,1.3
3510,0.0,85.5,0.0,1.3
3511,0.0,73.2,0.0,1.4
3512,0.0,86.4,0.0,1.2
3513,0.0,52.9,0.0,1.1
3514,0.0,48.7,0.0,1.1
3515,0.0,46.3,0.0,1.1
3516,0.0,45.4,0.0,1.1
3517,0.0,47.9,0.0,1.1
3518,0.0,52.0,0.0,1.1
3519,0.0,51.8,0.0,1.1
3520,0.0,56.8,0.0,1.1
3521,0.0,50.6,0.0,1.1
3522,0.0,62.3,0.0,1.1
3523,0.0,63.0,0.0,1.1
3524,0.0,57.7,0.0,1.1
3525,0.0,60.3,0.0,1.1
3526,0.0,59.1,0.0,1.3
3527,0.0,74.5,0.0,1.5
3528,0.0,144.0,0.0,1.6
3529,0.0,76.7,0.0,1.5
3530,0.0,150.2,0.0,1.5
3531,0.0,56.5,0.0,1.3
3532,0.0,51.8,0.0,1.3
3533,0.0,83.3,0.0,1.4
3534,0.0,90.8,0.0,1.4
3535,0.0,116.7,0.0,1.3
3536,0.0,47.3,0.0,1.2
3537,0.0,45.2,0.0,1.2
3538,0.0,44.8,0.0,1.1
3539,0.0,44.7,0.0,1.1
3540,0.0,44.5,0.0,1.0
3541,0.0,46.6,0.0,1.0
3542,0.0,46.1,0.0,1.0
3543,0.0,45.8,0.0,1.0
3544,0.0,45.1,0.0,1.0
3545,544.9,47.7,1.61,1.1
3546,544.7,54.0,1.64,1.2
3547,0.0,64.5,0.01,1.1
3548,0.0,57.8,0.01,1.0
3549,0.0,57.1,0.01,1.1
3550,0.0,52.7,0.01,1.3
3551,0.0,64.2,0.01,2.0
3552,0.0,55.1,0.01,2.2
3553,0.0,65.4,0.01,2.1
3554,0.0,79.3,0.0,2.0
3555,0.0,71.8,0.0,2.0
3556,0.0,96.9,0.0,1.9
3557,0.0,47.1,0.0,1.5
3558,0.0,71.5,0.0,1.2
3559,0.0,63.1,0.0,1.2
3560,0.0,59.2,0.0,1.1
3561,0.0,53.4,0.0,1.1
3562,0.0,62.5,0.0,1.1
3563,0.0,57.2,0.0,1.1
3564,0.0,72.4,0.0,1.1
3565,0.0,88.0,0.0,1.1
3566,0.0,123.4,0.0,1.0
3567,0.0,56.6,0.0,1.0
3568,0.0,45.6,0.0,1.0
3569,0.0,54.2,0.0,1.0
3570,542.1,52.8,8.52,1.1
3571,484.9,76.9,10.39,1.6
3572,597.3,83.3,26.05,1.7
3573,579.3,66.2,22.5,1.8
3574,576.9,68.1,22.03,1.8
3575,1176.7,152.3,20.33,1.9
3576,465.0,99.4,18.21,1.9
3577,9.8,110.7,3.37,1.3
3578,0.0,132.2,0.0,1.3
3579,0.0,128.9,0.0,1.3
3580,0.0,68.5,0.0,1.3
3581,0.0,44.1,0.0,1.2
3582,0.0,44.2,0.0,1.1
3583,0.0,48.4,0.0,1.1
3584,0.0,44.3,0.0,1.1
3585,0.0,44.3,0.0,1.1
3586,0.0,44.7,0.0,1.0
3587,0.0,49.4,0.0,1.0
3588,0.0,47.7,0.0,1.0
3589,0.0,47.6,0.0,1.0
3590,0.0,44.5,0.0,1.0
3591,0.0,44.7,0.0,1.0
3592,0.0,44.8,1.51,1.0
3593,491.9,48.1,8.72,5.2
3594,828.6,123.4,39.69,59.3
3595,587.6,58.1,23.08,41.4
3596,489.0,67.4,16.1,20.9
3597,537.9,51.3,7.53,26.7
3598,9.9,53.9,4.39,28.5
3599,534.2,50.1,1.59,33.2
3600,9.7,51.0,1.58,39.8
3601,9.9,50.5,1.64,37.7
3602,9.9,55.2,7.64,40.2
3603,9.9,59.4,8.19,38.1
3604,9.9,60.0,8.57,38.9
3605,10.0,48.6,7.7,33.4
3606,9.8,45.5,7.4,26.2
3607,9.8,45.3,7.62,23.8
3608,10.0,47.1,7.66,22.0
3609,9.9,44.2,7.67,20.3
3610,10.0,44.2,8.23,19.9
3611,10.0,50.0,8.76,20.9
3612,533.1,62.7,20.33,29.0
3613,1213.2,81.2,21.8,60.6
3614,490.6,90.5,23.22,82.6
3615,1048.7,109.4,25.85,201.0
3616,576.6,124.9,26.77,207.6
3617,1183.1,186.5,34.78,257.8
3618,1361.3,195.6,207.76,251.9
3619,641.9,118.6,28.08,252.0
3620,574.3,190.9,26.85,266.5
3621,1241.9,206.1,26.55,248.5
3622,1236.1,84.7,22.56,153.0
3623,1180.4,169.0,23.19,140.2
3624,517.0,219.2,22.3,135.5
3625,474.7,217.7,22.15,142.9
3626,483.1,199.7,22.16,123.6
3627,475.5,189.7,22.25,106.0
3628,483.9,225.1,21.71,97.7
3629,467.4,146.5,18.0,117.1
3630,472.4,125.0,8.79,86.8
3631,9.8,122.0,8.67,86.6
3632,470.6,116.0,8.69,73.5
3633,10.0,78.5,8.69,75.6
3634,10.0,85.6,8.68,69.3
3635,10.0,82.4,8.68,65.0
3636,10.0,81.7,8.68,64.3
3637,10.1,78.0,8.68,64.6
3638,486.6,79.0,19.06,65.7
3639,1198.7,81.8,21.57,66.6
3640,1250.8,141.6,24.57,115.4
3641,526.5,126.2,42.53,125.1
3642,1194.6,214.5,58.0,171.0
3643,1144.3,179.0,30.32,255.8
3644,531.9,201.1,26.58,186.3
3645,1446.6,190.9,25.36,138.1
3646,1183.4,180.1,22.99,61.9
3647,1146.4,161.4,22.47,62.0
3648,1190.7,182.6,21.42,62.2
3649,1032.9,143.3,19.33,61.9
3650,1191.0,110.2,20.61,61.9
3651,1174.7,132.0,21.85,62.0
3652,1179.7,101.3,22.44,61.1
3653,1149.3,83.2,21.01,45.2
3654,493.4,61.9,20.11,38.2
3655,560.9,62.7,16.59,36.3
3656,470.3,59.0,16.37,35.9
3657,482.1,57.7,16.38,35.7
3658,482.4,58.2,16.39,35.3
3659,472.4,60.7,16.4,35.3
3660,486.6,60.7,16.2,35.8
3661,486.5,60.0,16.4,36.3
3662,496.1,58.2,16.45,37.9
3663,493.2,61.1,18.06,46.6
3664,559.8,49.6,22.88,50.6
3665,1368.6,120.2,26.73,119.6
3666,1438.9,135.0,33.28,145.3
3667,1196.5,176.1,28.73,275.3
3668,1149.1,195.0,27.9,276.2
3669,1145.4,214.3,26.8,285.7
3670,1201.4,270.4,25.06,255.4
3671,470.3,201.8,23.48,152.1
3672,475.8,142.9,21.74,148.7
3673,1032.6,101.9,19.52,109.3
3674,465.6,124.5,14.22,81.6
3675,9.8,92.2,8.42,71.3
3676,531.9,98.9,5.48,71.2
3677,0.0,91.2,0.0,55.5
3678,0.0,75.7,0.0,55.9
3679,0.0,70.2,0.0,48.7
3680,0.0,68.3,0.0,40.9
3681,0.0,68.9,0.0,40.3
3682,0.0,61.7,0.0,39.0
3683,0.0,60.9,0.0,37.3
3684,0.0,59.9,0.0,36.2
3685,0.0,58.7,0.0,34.7
3686,0.0,69.7,0.0,36.7
3687,0.0,61.3,0.27,34.1
3688,1048.5,59.3,19.52,34.2
3689,1246.0,70.4,23.42,39.0
3690,886.3,140.0,43.2,118.0
3691,821.8,236.0,30.24,172.8
3692,1266.9,251.5,26.68,174.9
3693,1447.4,250.0,25.25,176.5
3694,1017.8,299.0,24.25,171.3
3695,480.5,274.9,23.88,170.6
3696,478.0,232.1,23.17,115.2
3697,538.2,302.8,21.85,84.9
3698,1189.1,261.3,21.36,81.8
3699,522.7,209.7,21.13,77.9
3700,475.0,123.2,17.34,76.0
3701,0.0,159.7,0.0,94.4
3702,0.0,116.7,0.0,109.8
3703,0.0,95.7,0.0,100.3
3704,0.0,97.4,0.0,93.1
3705,0.0,112.3,0.0,86.2
3706,0.0,113.4,0.0,81.0
3707,0.0,104.6,0.0,69.7
3708,0.0,90.0,1.3,60.4
3709,0.0,83.7,1.57,58.7
3710,10.0,74.3,8.1,58.4
3711,1159.4,78.2,20.51,58.2
3712,526.9,88.3,24.1,108.8
3713,683.3,162.4,26.44,143.1
3714,1247.3,146.4,51.3,174.2
3715,671.1,210.6,27.3,177.6
3716,1214.8,202.5,27.2,179.8
3717,1210.0,217.2,27.02,185.8
3718,1204.4,292.6,26.48,189.7
3719,479.7,265.0,24.6,203.4
3720,479.9,201.3,23.18,123.4
3721,471.7,206.9,22.81,102.1
3722,479.2,198.4,23.36,167.8
3723,1195.5,235.3,23.73,203.9
3724,1232.3,192.2,24.49,245.1
3725,536.8,96.0,22.68,81.5
3726,534.1,78.5,22.16,62.3
3727,1163.2,77.7,22.21,57.4
3728,492.0,75.8,22.26,56.6
3729,570.2,73.7,22.17,54.6
3730,493.7,74.7,22.37,54.6
3731,571.9,76.4,22.4,54.0
3732,495.0,80.0,22.43,53.2
3733,573.1,83.5,22.45,51.9
3734,483.6,90.6,23.61,50.9
3735,537.5,71.1,25.93,121.5
3736,563.1,114.5,26.54,135.6
3737,533.0,125.5,28.71,146.2
3738,945.1,214.1,47.85,183.2
3739,557.4,159.3,28.21,201.5
3740,549.2,216.2,27.28,191.6
3741,597.9,156.0,25.81,184.8
3742,522.1,100.1,24.35,149.2
3743,1204.7,73.9,22.72,67.4
3744,561.1,105.8,21.93,72.4
3745,466.3,87.8,21.76,77.2
3746,559.5,140.8,21.89,77.7
3747,1231.2,104.0,23.43,133.9
3748,1189.9,143.2,23.48,125.1
3749,563.7,52.0,21.75,52.2
3750,550.1,44.4,20.79,45.8
3751,1164.0,45.7,20.69,43.8
3752,1166.5,45.5,20.6,42.9
3753,1222.7,44.4,20.77,42.1
3754,1170.6,44.4,20.81,41.6
3755,1174.1,44.4,21.29,40.9
3756,1175.8,44.5,21.55,40.4
3757,574.2,46.0,21.59,40.1
3758,1177.8,53.0,22.18,39.7
3759,502.2,47.5,22.65,39.1
3760,1044.5,48.8,24.5,80.4
3761,1543.5,73.9,28.04,101.7
3762,493.6,124.2,30.38,130.3
3763,1469.3,85.3,25.57,114.5
3764,1169.4,110.6,21.33,14.4
3765,9.9,94.9,7.43,15.0
3766,9.9,91.2,7.23,15.1
3767,0.0,83.4,0.0,12.8
3768,0.0,102.3,0.0,13.2
3769,0.0,107.0,0.0,13.5
3770,0.0,123.0,0.0,13.7
