,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5369,1257.5,7.4,32.19,10.8
5370,1206.8,9.8,34.45,11.3
5371,1326.5,9.1,41.23,15.1
5372,830.0,9.4,34.22,10.5
5373,0.0,9.0,32.06,10.9
5374,488.7,8.7,31.91,11.4
5375,536.8,8.1,31.23,13.1
5376,1220.7,8.5,29.3,13.8
5377,487.5,8.5,26.18,8.4
5378,484.8,8.4,25.93,10.7
5379,540.5,8.3,25.86,10.7
5380,558.4,8.1,25.82,10.6
5381,488.9,7.1,25.3,11.0
5382,9.8,5.3,9.36,8.1
5383,0.0,4.4,1.58,7.9
5384,0.0,3.6,1.62,7.6
5385,538.4,3.9,24.01,8.2
5386,496.6,3.9,25.7,8.0
5387,499.5,3.6,25.85,7.5
5388,502.3,3.8,25.99,7.2
5389,504.1,3.8,26.08,6.6
5390,505.2,3.7,26.14,6.5
5391,1192.8,3.4,26.72,6.5
5392,485.8,5.1,29.09,7.2
5393,630.0,6.2,33.44,10.7
5394,590.0,9.2,73.16,11.7
5395,588.9,9.5,78.78,12.5
5396,1289.0,8.4,33.97,12.5
5397,804.3,8.4,33.31,12.2
5398,799.9,8.8,33.13,12.6
5399,1181.2,8.6,32.05,12.9
5400,479.0,9.9,28.75,12.8
5401,594.1,10.1,26.73,12.7
5402,558.5,10.2,26.63,13.0
5403,557.4,10.2,26.57,13.6
5404,556.5,10.1,26.53,13.7
5405,556.9,6.0,26.55,12.1
5406,519.7,4.9,26.17,10.0
5407,544.7,4.7,26.27,9.8
5408,1336.8,4.6,26.43,9.8
5409,566.3,4.5,27.0,9.5
5410,612.5,4.4,27.39,9.4
5411,481.4,4.8,27.54,8.4
5412,489.9,4.8,28.04,8.0
5413,576.8,4.7,28.1,7.9
5414,621.5,4.9,28.46,7.4
5415,1190.2,4.4,31.54,9.5
5416,573.0,6.7,37.67,11.2
5417,613.0,9.8,635.67,18.0
5418,1345.0,11.0,484.45,20.8
5419,840.1,9.9,37.72,19.0
5420,566.7,10.3,37.19,13.6
5421,583.7,10.4,36.99,13.0
5422,547.0,11.8,36.53,13.0
5423,790.1,11.6,34.82,14.2
5424,567.9,11.7,31.39,14.9
5425,522.3,11.9,30.09,15.4
5426,1036.2,12.2,29.98,16.1
5427,519.4,12.2,29.92,16.7
5428,518.7,12.1,29.87,16.9
5429,519.0,8.7,29.9,15.8
5430,1160.4,6.9,28.12,11.9
5431,523.8,6.8,30.17,13.6
5432,527.2,6.7,30.37,13.9
5433,530.0,6.2,30.53,13.5
5434,611.9,6.1,31.15,13.4
5435,615.5,6.9,31.57,12.9
5436,618.0,6.9,31.7,12.4
5437,567.5,6.9,36.11,11.7
5438,571.1,5.7,37.77,12.4
5439,589.7,7.6,38.03,12.4
5440,592.8,9.2,285.58,12.7
5441,581.1,10.8,1844.18,17.9
5442,934.4,10.9,942.97,21.0
5443,848.4,10.4,40.02,18.9
5444,582.7,9.4,37.58,15.0
5445,698.0,9.9,37.54,15.4
5446,563.2,9.8,37.32,16.4
5447,557.1,10.7,36.67,17.6
5448,1324.3,11.5,31.58,16.9
5449,1186.3,11.3,30.08,16.7
5450,1201.4,11.6,28.99,16.0
5451,1238.9,11.7,28.76,15.5
5452,1182.4,11.6,28.74,15.5
5453,1002.8,10.4,28.96,15.2
5454,555.7,9.3,28.58,13.4
5455,559.4,7.8,28.77,11.5
5456,562.4,6.2,28.92,10.2
5457,563.0,6.0,28.95,10.1
5458,564.3,6.3,29.02,10.5
5459,566.9,6.6,29.15,11.5
5460,569.4,6.5,29.59,12.0
5461,571.8,6.7,29.71,11.6
5462,702.1,7.1,38.43,14.3
5463,705.3,8.9,38.61,14.5
5464,708.6,9.6,1471.45,13.6
5465,585.9,10.5,2752.3,19.0
5466,1006.0,11.3,1702.98,21.9
5467,819.9,10.4,38.32,20.7
5468,571.0,9.8,38.23,15.1
5469,570.2,9.7,38.18,15.6
5470,580.1,10.0,37.5,16.2
5471,555.8,9.5,36.4,17.2
5472,604.2,10.7,29.93,16.0
5473,1298.6,9.9,28.71,16.1
5474,557.6,10.0,27.54,15.3
5475,534.1,10.1,26.45,15.3
5476,534.9,10.0,26.42,15.2
5477,486.8,6.9,26.44,14.2
5478,480.1,5.7,24.72,11.2
5479,561.6,4.3,26.69,10.3
5480,564.6,4.4,26.83,10.1
5481,566.9,4.2,26.94,9.7
5482,569.9,4.7,27.08,9.8
5483,573.2,4.9,27.24,9.1
5484,575.8,4.7,27.37,7.8
5485,577.4,4.3,27.44,7.2
5486,579.2,4.6,27.53,6.8
5487,690.7,4.7,31.19,7.8
5488,574.1,6.7,36.3,9.5
5489,821.6,9.5,862.84,16.4
5490,986.4,10.3,207.91,19.6
5491,808.1,9.6,38.13,18.9
5492,802.8,9.0,35.69,12.7
5493,581.4,9.4,35.64,12.7
5494,578.9,8.3,35.44,12.9
5495,1178.4,8.4,30.26,11.7
5496,562.6,8.3,26.61,10.3
5497,489.7,8.3,26.47,11.0
5498,557.6,7.8,26.37,11.7
5499,621.4,7.9,26.32,11.8
5500,486.2,8.4,26.28,11.9
5501,486.6,6.0,26.3,10.7
5502,488.0,4.6,26.26,8.9
5503,560.7,4.2,26.52,8.6
5504,564.0,4.1,26.68,8.5
5505,633.1,4.1,26.82,8.3
5506,570.7,3.5,26.99,7.9
5507,574.1,3.8,27.16,7.2
5508,576.6,4.1,27.28,6.6
5509,578.1,4.0,27.35,6.2
5510,580.2,4.5,27.45,5.9
5511,770.2,5.3,36.02,8.5
5512,774.2,7.1,36.21,8.7
5513,603.3,9.4,38.31,14.5
5514,1314.0,9.2,72.02,15.2
5515,840.5,8.9,38.27,10.0
5516,689.0,8.1,35.54,12.8
5517,758.9,9.0,35.49,13.7
5518,755.3,9.0,35.33,13.7
5519,1231.7,8.8,32.06,13.4
5520,484.7,9.1,30.96,14.6
5521,1194.3,8.7,28.49,14.1
5522,1237.8,8.7,28.38,14.0
5523,1174.2,8.6,28.31,13.0
5524,1220.3,8.6,28.07,12.7
5525,622.2,6.6,27.96,11.2
5526,622.3,7.0,27.97,10.1
5527,622.9,6.4,28.0,9.6
5528,625.3,5.9,28.1,9.8
5529,628.2,5.6,28.23,9.3
5530,630.8,5.5,28.45,9.1
5531,632.9,4.9,28.55,10.0
5532,632.3,5.6,33.62,12.7
5533,674.0,5.2,30.44,12.1
5534,557.5,5.5,33.62,13.2
5535,529.7,5.4,30.69,12.8
5536,547.5,6.5,33.58,13.2
5537,556.2,7.9,33.54,13.9
5538,540.4,9.4,35.77,20.4
5539,817.3,9.0,42.68,21.5
5540,707.8,9.4,35.35,20.0
5541,556.6,8.6,33.56,14.7
5542,604.9,8.7,33.43,14.9
5543,601.5,9.1,32.04,15.5
5544,477.6,8.7,30.67,16.0
5545,1153.5,8.8,27.78,12.7
5546,995.3,8.9,27.65,11.7
5547,552.6,8.9,26.0,11.1
5548,551.8,8.9,26.31,10.9
5549,482.8,5.7,25.91,10.2
5550,468.4,5.0,21.5,7.0
5551,463.4,3.9,18.2,6.8
5552,465.1,4.0,19.81,7.4
5553,486.9,3.9,24.85,8.6
5554,560.4,4.2,26.31,9.2
5555,628.6,4.1,26.43,9.7
5556,565.2,4.3,26.54,9.2
5557,566.2,4.1,27.0,9.3
5558,566.4,4.4,27.01,9.0
5559,632.8,5.3,28.44,9.1
5560,560.1,6.1,35.3,12.4
5561,547.3,7.4,35.32,13.7
5562,558.3,8.5,35.41,14.3
5563,815.6,9.2,43.71,19.1
5564,895.1,9.7,37.39,16.1
5565,557.4,8.0,35.35,14.7
5566,554.8,8.4,35.19,15.1
5567,791.4,9.0,34.79,16.0
5568,552.3,9.5,29.23,15.6
5569,1177.2,10.1,28.03,15.0
5570,1228.7,9.8,27.46,14.5
5571,1012.7,9.9,27.39,14.5
5572,552.2,9.9,27.71,14.5
5573,1210.8,6.9,26.57,13.9
5574,528.4,4.7,26.32,11.2
5575,490.6,4.6,24.76,9.2
5576,561.0,4.5,26.82,9.1
5577,628.4,3.9,27.04,9.3
5578,630.9,4.4,27.14,9.3
5579,633.8,4.9,27.27,9.5
5580,635.9,5.0,27.36,9.4
5581,570.3,5.0,27.4,9.7
5582,567.2,4.8,30.03,10.7
5583,563.0,4.9,35.8,11.3
5584,564.9,6.4,35.91,12.6
5585,566.5,9.1,1015.61,19.4
5586,1328.7,10.7,534.69,22.7
5587,545.3,10.0,36.42,20.0
5588,555.7,10.2,36.01,15.6
5589,557.4,8.6,35.45,15.2
5590,554.5,8.9,35.26,16.2
5591,537.6,9.6,34.27,16.3
5592,481.6,9.8,30.14,16.5
5593,998.9,9.7,29.25,15.7
5594,554.3,10.0,27.77,14.9
5595,553.7,9.9,27.6,15.1
5596,1425.8,9.7,27.59,15.1
5597,553.8,8.1,26.48,14.7
5598,486.9,5.4,25.13,11.4
5599,475.7,5.0,24.72,10.1
5600,492.5,4.6,25.51,10.2
5601,493.9,5.0,25.59,10.0
5602,495.9,4.4,25.69,10.1
5603,498.2,4.3,25.81,9.6
5604,499.8,4.5,25.89,9.2
5605,500.9,4.5,25.95,8.8
5606,493.2,4.3,26.23,8.8
5607,538.1,4.4,31.18,11.2
5608,568.2,6.8,34.38,12.0
5609,556.3,9.1,832.88,17.5
5610,1327.4,9.8,84.52,21.3
5611,799.8,9.3,36.79,18.7
5612,555.3,8.8,33.85,14.3
5613,793.8,9.2,33.8,14.8
5614,789.6,9.2,33.62,15.8
5615,1247.2,9.5,31.0,16.4
5616,554.8,10.1,29.37,16.0
5617,556.8,10.1,27.51,14.8
5618,532.7,10.3,26.66,14.8
5619,485.0,10.5,26.05,14.8
5620,478.4,10.5,25.64,14.6
5621,553.9,7.2,25.66,13.9
5622,476.3,5.3,24.08,10.2
5623,9.8,4.7,9.41,8.8
5624,476.7,4.5,24.34,9.6
5625,564.3,4.8,26.14,10.3
5626,566.9,5.1,26.26,10.6
5627,636.2,5.3,26.39,10.5
5628,571.9,5.2,26.49,10.4
5629,639.9,5.1,26.55,11.4
5630,641.8,4.6,28.85,10.8
5631,566.4,5.0,34.94,12.0
5632,569.1,7.0,35.1,12.8
5633,557.4,10.0,1652.99,19.1
5634,1485.0,10.6,996.34,22.6
5635,564.6,10.5,37.38,20.5
5636,560.5,8.3,34.58,15.2
5637,560.0,9.2,34.54,15.3
5638,607.9,8.8,32.61,16.5
5639,1220.4,9.2,30.09,15.8
5640,1004.6,9.3,28.37,16.0
5641,548.4,9.6,27.01,15.0
5642,479.5,9.6,25.69,15.2
5643,485.6,9.8,25.16,15.1
5644,470.8,9.9,25.13,15.0
5645,527.4,6.2,25.15,14.0
5646,472.6,3.9,22.39,10.1
5647,10.0,3.0,8.89,9.4
5648,493.0,3.4,25.54,10.7
5649,495.4,4.0,25.66,10.2
5650,498.1,3.8,25.8,10.1
5651,500.9,3.4,25.95,9.9
5652,502.8,3.4,26.05,9.6
5653,503.9,3.3,26.11,9.1
5654,505.7,3.4,26.2,8.8
5655,569.6,4.3,34.44,10.6
5656,1349.0,7.6,34.8,11.7
5657,564.1,10.2,1544.14,19.7
5658,1478.5,11.1,587.68,22.1
5659,585.1,10.8,37.16,19.7
5660,799.5,9.2,34.23,15.4
5661,798.6,10.6,34.19,15.2
5662,793.9,9.8,33.8,15.9
5663,1159.0,10.4,30.98,16.6
5664,478.1,10.7,28.77,16.1
5665,1265.1,10.6,27.88,15.5
5666,543.9,10.6,26.99,15.7
5667,539.2,11.0,26.95,15.8
5668,546.5,11.0,26.91,15.9
5669,555.6,7.9,26.94,15.1
5670,488.8,5.6,23.88,12.2
5671,482.0,4.5,24.7,11.6
5672,563.9,4.9,27.34,12.0
5673,566.7,5.0,27.48,12.1
5674,569.8,5.7,27.63,12.2
5675,573.0,5.1,27.78,12.1
5676,575.5,5.2,27.9,11.9
5677,572.3,5.3,30.3,12.8
5678,553.8,5.4,36.6,14.1
5679,586.2,6.3,37.25,15.0
5680,591.3,8.3,1101.1,15.3
5681,578.7,10.4,3070.83,20.8
5682,911.9,11.8,1980.55,23.6
5683,896.3,11.1,38.77,22.0
5684,560.5,9.1,37.12,16.0
5685,581.2,9.5,37.05,16.1
5686,556.5,8.9,36.47,16.9
5687,544.6,9.1,35.76,15.9
5688,538.7,9.7,35.11,15.6
5689,486.8,9.1,28.1,13.9
5690,557.5,9.2,27.36,13.7
5691,525.0,9.0,26.24,13.7
5692,486.1,8.9,25.18,13.7
5693,528.6,6.9,25.42,12.7
5694,463.6,4.4,17.54,8.1
5695,0.0,4.5,1.52,7.5
5696,10.0,3.5,8.88,6.8
5697,492.9,4.0,25.5,7.9
5698,495.9,4.3,25.66,7.7
5699,635.9,4.3,25.81,7.9
5700,638.9,4.3,25.93,7.7
5701,502.2,4.2,25.99,7.6
5702,502.8,4.0,26.02,7.3
5703,641.7,3.8,28.84,8.0
5704,564.7,5.5,32.05,11.3
5705,615.9,6.8,32.02,12.4
5706,829.1,10.4,56.04,18.6
5707,1326.5,9.0,36.3,14.0
5708,575.5,7.2,31.84,13.0
5709,560.1,7.0,31.79,13.3
5710,557.2,6.8,31.62,14.0
5711,480.1,8.0,28.9,12.9
5712,487.6,7.8,26.28,12.4
5713,486.6,7.4,24.82,12.9
5714,486.2,7.5,25.19,13.1
5715,484.2,7.9,24.71,12.7
5716,475.8,8.0,24.51,12.4
5717,475.7,5.2,24.51,11.5
5718,480.5,3.4,19.5,8.7
5719,9.7,2.9,8.17,7.7
5720,0.0,2.7,1.57,7.3
5721,9.8,2.8,8.73,6.9
5722,483.1,2.1,24.76,7.7
5723,630.9,2.3,25.04,7.8
5724,488.5,2.6,25.17,8.0
5725,497.8,2.3,25.4,8.0
5726,499.7,2.1,25.89,8.2
5727,500.8,2.7,25.94,8.5
5728,562.5,4.8,35.45,12.2
5729,802.4,7.4,36.11,13.9
5730,905.4,9.1,37.11,21.5
5731,1310.7,9.0,66.62,21.1
5732,546.9,10.4,36.37,15.8
5733,803.9,9.4,35.31,14.6
5734,556.8,9.5,35.09,15.6
5735,1301.9,10.7,31.18,16.2
5736,608.4,10.8,27.54,15.0
5737,620.0,10.8,26.95,15.3
5738,618.4,11.0,26.88,15.3
5739,1222.6,11.0,26.85,14.9
5740,1029.1,11.1,26.82,15.2
5741,553.2,8.7,26.85,14.6
5742,555.5,6.5,26.13,12.9
5743,488.5,5.9,26.21,11.9
5744,561.7,6.0,27.26,11.9
5745,564.2,6.1,27.39,10.8
5746,694.7,5.7,28.81,11.1
5747,536.7,5.9,29.24,11.2
5748,614.8,6.1,30.05,11.1
5749,496.2,6.4,30.27,11.3
5750,802.7,6.1,34.84,11.3
5751,832.4,7.7,36.22,11.6
5752,571.4,8.8,37.09,11.6
5753,594.4,9.8,39.95,17.0
5754,953.9,10.0,60.92,16.7
5755,1237.6,9.7,36.26,15.6
5756,568.4,8.3,36.23,9.8
5757,563.8,7.8,35.85,8.0
5758,1301.7,8.4,34.52,8.3
5759,1291.3,9.5,32.19,9.0
5760,1031.1,9.6,28.47,7.8
5761,1444.5,9.3,25.96,6.5
5762,479.8,9.2,25.71,7.5
5763,479.1,9.5,25.67,7.1
5764,484.6,9.7,25.65,7.5
5765,623.3,8.9,25.69,5.4
5766,481.3,7.2,25.79,6.8
5767,630.7,7.1,25.99,7.3
5768,634.6,5.8,26.15,7.0
5769,487.4,4.9,26.23,6.6
5770,638.4,5.1,26.31,5.7
5771,572.6,5.1,26.35,6.8
5772,501.5,4.9,26.43,7.9
5773,575.8,4.7,26.5,8.4
5774,494.2,4.7,26.6,6.9
5775,501.5,4.1,30.72,6.8
5776,1394.2,6.0,34.22,8.6
5777,577.3,9.7,38.25,15.8
5778,1352.7,9.3,61.73,17.8
5779,814.7,8.9,34.91,16.1
5780,555.2,7.6,33.44,10.4
5781,1369.8,7.7,33.12,10.0
5782,1207.7,7.8,31.83,6.8
5783,1251.7,8.3,28.36,6.2
5784,485.8,8.4,25.91,7.2
5785,558.9,7.9,25.39,7.0
5786,473.2,7.9,25.22,7.9
5787,472.1,8.0,25.2,8.8
5788,471.3,7.9,25.16,9.0
5789,524.3,5.2,25.22,7.6
5790,1179.9,3.9,21.42,5.7
5791,467.1,3.6,16.6,5.7
5792,10.0,3.5,10.26,5.7
5793,538.9,3.4,16.74,6.3
5794,540.5,3.0,22.47,6.8
5795,500.0,3.5,22.53,6.3
5796,501.0,3.4,22.58,6.8
5797,543.6,3.3,22.59,6.6
5798,544.6,3.2,23.27,6.4
5799,556.6,3.1,27.32,7.9
5800,492.2,2.9,32.32,11.6
5801,821.5,10.1,40.19,18.6
5802,1323.1,9.6,47.63,21.2
5803,796.8,9.9,39.06,18.6
5804,608.6,9.4,31.94,14.7
5805,556.6,8.5,31.89,14.8
5806,1292.3,7.3,30.73,15.0
5807,523.0,7.4,29.84,14.6
5808,1141.4,7.9,27.04,13.5
5809,516.1,7.7,24.98,12.8
5810,483.3,7.6,23.12,10.9
5811,476.5,7.7,22.81,11.2
5812,483.2,7.6,22.86,11.4
5813,482.8,3.7,23.35,10.0
5814,486.2,1.8,20.56,7.4
5815,9.9,1.5,9.32,6.8
5816,535.8,1.5,21.06,6.5
5817,492.6,1.6,21.13,6.6
5818,539.5,1.8,21.21,6.5
5819,541.7,1.9,21.29,5.8
5820,543.3,1.9,21.35,5.4
5821,543.9,1.7,21.38,5.2
5822,545.5,1.7,21.44,5.1
5823,498.4,1.9,24.03,4.9
5824,558.6,3.9,28.5,8.8
5825,546.2,8.1,37.08,16.4
5826,1301.8,9.1,63.49,16.6
5827,636.5,7.8,28.2,9.0
5828,569.4,6.5,28.16,7.6
5829,568.6,6.4,27.61,6.7
5830,489.8,5.5,26.04,4.8
5831,1228.0,6.1,23.93,3.2
5832,533.2,4.0,8.9,3.4
5833,10.0,1.9,8.83,3.5
5834,10.0,1.3,8.8,3.3
5835,9.9,2.7,8.79,3.1
5836,9.9,3.9,8.78,3.2
5837,9.9,1.7,8.79,3.0
5838,9.7,0.9,8.51,2.5
5839,10.0,0.8,8.88,2.8
5840,10.1,0.7,8.92,2.5
5841,10.1,1.0,8.96,2.7
5842,541.5,1.0,9.0,2.6
5843,10.2,1.2,9.06,2.3
5844,546.7,1.2,9.12,2.3
5845,548.2,1.4,9.15,2.4
5846,545.5,1.2,22.03,2.5
5847,1285.1,1.4,26.28,3.6
5848,1313.3,4.8,30.93,6.6
5849,813.1,7.1,37.94,12.6
5850,1490.2,7.4,59.69,12.9
5851,809.0,7.5,32.51,6.7
5852,625.7,7.0,30.36,6.7
5853,611.3,7.5,29.5,6.1
5854,1222.6,8.0,28.72,6.2
5855,539.3,8.5,27.77,5.5
5856,478.4,8.6,26.65,5.8
5857,475.5,9.1,26.49,6.8
5858,474.8,8.8,25.53,7.0
5859,569.4,8.3,25.05,8.6
5860,489.1,8.2,25.0,10.3
5861,471.8,7.4,24.99,9.7
5862,522.7,4.7,23.51,7.1
5863,472.6,4.7,18.05,5.9
5864,480.2,4.6,19.9,6.0
5865,538.2,4.3,24.64,6.2
5866,481.4,4.2,25.26,6.0
5867,637.2,4.4,25.64,5.5
5868,640.1,4.5,26.01,6.0
5869,504.8,4.6,26.24,5.9
5870,488.4,4.7,26.07,6.1
5871,487.8,3.7,28.94,8.0
5872,1408.2,5.8,33.85,9.8
5873,1327.3,7.2,33.76,10.4
5874,582.3,9.2,34.11,17.8
5875,927.0,9.0,63.54,18.1
5876,676.5,9.0,33.57,13.4
5877,531.1,7.6,33.46,12.3
5878,528.6,7.2,33.31,12.0
5879,525.1,7.4,33.09,15.3
5880,559.0,9.8,30.89,14.7
5881,1155.8,9.7,28.81,13.9
5882,619.3,9.6,27.71,13.6
5883,1254.0,9.5,27.1,12.7
5884,1167.7,9.5,26.24,12.7
5885,1118.2,7.3,26.15,11.7
5886,473.6,4.7,24.44,10.1
5887,519.8,4.8,24.09,8.0
5888,524.5,4.6,24.03,8.4
5889,532.9,4.3,25.02,8.3
5890,485.9,4.5,26.23,8.3
5891,490.0,4.8,26.6,8.4
5892,491.8,4.7,26.7,8.3
5893,480.9,5.1,26.82,8.7
5894,488.0,5.1,27.6,8.3
5895,634.0,5.1,28.36,9.5
5896,564.0,6.4,32.32,11.8
5897,790.6,9.0,32.29,11.6
5898,529.9,9.2,34.91,13.2
5899,1040.9,8.8,68.8,13.2
5900,789.9,8.0,32.27,12.0
5901,788.9,8.6,32.22,12.1
5902,560.0,8.8,32.09,13.2
5903,480.5,9.0,30.48,14.6
5904,486.4,9.4,27.25,14.8
5905,1150.9,8.6,25.61,13.9
5906,482.0,9.1,24.98,12.6
5907,485.5,9.0,24.89,12.1
5908,468.8,9.6,24.86,11.3
5909,485.2,5.6,24.88,10.1
5910,1166.1,4.3,24.95,7.8
5911,534.5,3.9,22.77,6.3
5912,473.2,3.7,20.18,6.8
5913,535.7,3.7,23.14,6.6
5914,475.9,3.1,25.28,7.6
5915,478.1,3.1,25.4,7.4
5916,489.7,3.4,25.47,7.5
5917,1202.7,3.6,25.73,7.3
5918,528.9,3.6,26.19,7.0
5919,489.2,3.5,27.65,8.3
5920,611.6,6.4,31.73,10.1
5921,823.2,7.5,34.22,11.4
5922,979.1,8.1,60.04,11.2
5923,1350.4,8.8,31.12,10.7
5924,744.9,8.7,31.1,10.6
5925,565.8,9.2,30.49,10.9
5926,1048.7,9.1,28.62,11.5
5927,1355.4,9.0,26.41,10.7
5928,486.7,8.2,26.52,10.1
5929,469.9,8.0,26.41,9.8
5930,468.9,8.7,26.36,9.7
5931,468.6,7.9,26.34,9.2
5932,468.5,8.5,26.33,8.5
5933,469.3,8.3,26.37,7.9
5934,1209.0,7.5,26.48,7.1
5935,475.0,6.6,26.7,6.2
5936,1273.1,5.5,27.55,6.4
5937,1214.6,5.5,27.62,6.8
5938,482.2,5.8,27.8,7.9
5939,1271.5,5.3,28.58,10.4
5940,500.1,5.0,29.05,10.5
5941,569.3,6.3,31.46,11.8
5942,807.9,7.0,32.96,10.0
5943,560.8,7.2,33.04,9.6
5944,563.0,7.6,33.17,9.6
5945,917.8,9.3,35.5,11.0
5946,918.1,8.9,41.16,10.6
5947,565.6,8.2,33.03,9.8
5948,560.9,7.8,33.05,8.9
5949,559.7,8.4,32.95,8.8
5950,1057.5,9.8,29.19,7.5
5951,1021.1,9.6,26.03,6.6
5952,476.4,8.5,24.99,6.5
5953,473.9,8.3,24.9,6.5
5954,473.6,8.4,24.84,6.5
5955,473.2,8.7,24.82,6.5
5956,472.9,8.6,24.81,6.5
5957,472.7,7.9,24.84,6.5
5958,474.8,6.1,24.94,6.5
5959,479.0,5.0,25.16,6.5
5960,481.8,4.4,25.31,6.4
5961,483.0,4.3,25.62,6.4
5962,484.8,4.2,25.71,6.4
5963,485.8,3.9,25.53,6.1
5964,487.6,4.5,26.15,6.3
5965,486.8,4.4,26.12,7.5
5966,616.3,4.3,26.14,7.4
5967,1361.2,3.5,29.06,7.8
5968,834.2,6.4,34.23,10.4
5969,834.1,8.9,40.92,17.4
5970,923.2,9.2,46.8,18.6
5971,799.1,9.3,36.99,14.1
5972,568.9,8.5,34.46,13.7
5973,567.9,10.0,34.4,14.0
5974,577.7,10.3,33.97,14.0
5975,785.5,10.7,32.32,17.9
5976,1170.2,10.9,29.63,16.4
5977,487.1,10.6,27.29,13.7
5978,1145.8,10.4,26.89,13.7
5979,1143.9,9.9,26.85,13.4
5980,476.4,10.8,26.82,13.8
5981,619.3,9.3,26.84,13.2
5982,621.4,7.5,26.93,12.4
5983,481.8,7.0,27.11,11.2
5984,484.4,6.8,27.26,10.7
5985,631.0,6.8,27.35,11.3
5986,633.1,6.9,27.44,11.0
5987,489.6,7.0,27.55,10.5
5988,490.8,6.9,27.62,10.5
5989,490.9,6.9,27.63,10.3
5990,638.6,7.0,28.58,11.2
5991,583.0,7.4,34.19,13.4
5992,589.7,8.3,653.69,12.6
5993,823.1,11.1,1720.28,20.8
5994,893.3,10.0,487.96,22.9
5995,823.5,9.7,37.08,15.1
5996,716.6,10.5,34.89,13.5
5997,568.9,9.9,34.48,14.0
5998,565.7,10.9,34.15,16.6
5999,562.7,11.0,31.09,17.9
6000,1167.8,11.2,30.06,16.3
6001,473.0,11.2,27.97,15.1
6002,477.6,11.5,26.99,14.5
6003,477.0,11.3,26.83,14.4
6004,516.0,11.2,26.85,13.8
6005,486.1,10.2,27.63,13.4
6006,476.4,7.7,26.79,11.1
6007,476.4,6.6,26.98,9.8
6008,479.0,6.6,27.13,9.4
6009,480.3,6.3,27.2,9.3
6010,488.7,6.3,27.49,9.3
6011,490.9,6.5,27.62,9.3
6012,493.1,6.6,27.74,9.7
6013,494.7,6.8,27.83,8.9
6014,577.6,6.5,31.93,10.5
6015,590.6,7.2,35.25,10.3
6016,1300.8,8.9,825.19,15.1
6017,846.4,10.9,2537.56,20.0
6018,998.4,10.7,1045.09,20.1
6019,1207.4,8.4,34.97,10.9
6020,585.0,7.1,34.91,11.3
6021,569.0,7.5,34.81,11.7
6022,564.6,9.5,33.7,11.0
6023,482.0,8.4,30.58,9.6
6024,540.8,7.2,28.77,8.6
6025,625.4,7.3,25.27,9.1
6026,570.4,7.2,24.47,9.6
6027,1157.2,7.3,24.12,11.0
6028,1216.3,7.4,23.67,10.9
6029,1216.4,6.2,23.81,10.1
6030,532.2,4.2,18.78,8.4
6031,9.8,3.8,9.14,5.9
6032,0.0,3.4,1.82,5.4
6033,539.0,3.4,19.02,4.9
6034,542.3,3.6,19.14,3.9
6035,545.4,3.5,19.25,3.7
6036,547.9,3.9,19.34,3.5
6037,548.7,4.3,19.37,3.6
6038,548.8,4.2,19.37,3.4
6039,551.0,4.6,23.16,3.6
6040,487.7,6.4,25.93,4.8
6041,488.1,7.7,25.91,5.3
6042,489.0,6.8,25.96,5.4
6043,816.9,7.0,31.15,5.4
6044,489.3,6.9,25.98,5.4
6045,641.9,7.2,25.93,5.6
6046,638.7,7.5,25.81,6.8
6047,633.1,7.4,25.58,9.6
6048,1227.8,7.3,25.79,10.0
6049,490.4,6.5,25.29,11.7
6050,471.8,6.7,24.98,11.7
6051,476.3,6.6,25.01,9.6
6052,477.8,6.9,24.96,10.0
6053,469.4,6.8,24.85,10.9
6054,528.7,4.4,19.35,8.4
6055,9.7,3.9,8.74,7.8
6056,9.8,3.7,9.01,7.5
6057,532.6,3.6,19.5,7.7
6058,534.9,3.4,19.58,8.0
6059,536.9,3.1,19.65,7.2
6060,538.6,2.9,19.72,6.8
6061,539.1,2.8,19.74,6.4
6062,539.4,3.0,19.74,6.3
6063,539.5,2.9,19.75,6.6
6064,480.1,5.5,26.16,9.0
6065,495.8,7.1,27.99,10.0
6066,567.4,8.6,30.95,18.1
6067,886.1,8.5,48.48,18.3
6068,673.4,8.1,30.33,13.2
6069,543.8,6.6,28.01,8.9
6070,493.4,7.3,27.86,7.9
6071,571.6,6.0,27.01,8.2
6072,472.0,5.7,23.64,6.4
6073,470.2,6.5,23.01,4.3
6074,527.0,6.0,22.45,3.9
6075,526.4,6.3,21.91,2.0
6076,465.2,5.9,21.9,2.0
6077,464.9,4.7,21.92,2.0
6078,9.7,1.8,8.67,2.5
6079,0.0,1.5,0.01,2.1
6080,0.0,1.3,1.58,2.3
6081,9.9,1.2,8.98,2.6
6082,9.9,1.2,9.01,3.0
6083,538.8,1.3,9.03,3.0
6084,9.9,1.4,9.05,2.9
6085,9.9,1.4,9.06,2.6
6086,9.9,1.6,9.06,2.4
6087,9.9,1.5,9.09,2.4
6088,545.9,3.8,22.67,3.4
6089,501.9,5.9,26.11,4.0
6090,1273.3,7.0,34.88,4.7
6091,479.0,5.7,23.9,4.7
6092,533.8,5.4,22.49,4.6
6093,538.0,5.5,22.43,4.6
6094,535.1,5.4,22.27,4.1
6095,485.1,5.4,22.15,3.9
6096,547.2,5.2,21.86,4.0
6097,546.1,5.4,21.78,4.2
