,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3124,0.0,155.8,0.0,0.0
3125,0.0,142.8,0.0,0.0
3126,0.0,136.6,0.0,0.0
3127,0.0,136.9,0.0,0.0
3128,0.0,136.7,0.0,0.0
3129,0.0,140.8,0.0,0.0
3130,0.0,137.2,0.0,0.0
3131,0.0,141.3,0.0,0.0
3132,0.0,138.2,0.0,0.0
3133,0.0,137.8,0.0,0.0
3134,0.0,139.5,0.0,0.0
3135,0.0,137.8,0.0,0.0
3136,0.0,154.2,0.0,0.0
3137,0.0,148.0,0.0,0.0
3138,0.0,160.2,0.0,0.0
3139,0.0,149.1,0.0,0.0
3140,0.0,144.2,0.0,0.0
3141,0.0,138.0,0.0,0.0
3142,0.0,137.7,0.0,0.0
3143,0.0,137.8,0.0,0.0
3144,0.0,137.5,0.0,0.0
3145,0.0,140.9,0.0,0.0
3146,0.0,139.9,0.0,0.0
3147,0.0,139.5,0.0,0.0
3148,0.0,138.0,0.0,0.0
3149,0.0,136.8,0.0,0.0
3150,0.0,141.2,0.0,0.0
3151,0.0,142.1,0.0,0.0
3152,0.0,141.0,0.0,0.0
3153,0.0,137.3,0.0,0.0
3154,0.0,137.1,0.0,0.0
3155,0.0,138.1,0.0,0.0
3156,0.0,137.6,0.0,0.0
3157,0.0,137.3,0.0,0.0
3158,0.0,140.2,0.0,0.0
3159,0.0,137.7,0.0,0.0
3160,644.2,147.3,17.63,2.1
3161,797.2,147.6,34.49,1.5
3162,497.5,176.7,20.19,3.5
3163,468.9,143.0,17.6,4.0
3164,486.8,139.1,17.43,3.2
3165,585.7,139.7,17.23,0.3
3166,483.6,141.4,17.06,0.0
3167,521.8,137.1,17.5,0.0
3168,530.5,138.0,17.24,0.0
3169,541.3,138.0,17.2,0.0
3170,491.6,138.0,17.18,0.0
3171,451.4,138.1,17.18,0.1
3172,466.7,140.0,17.15,0.0
3173,380.1,137.8,1.4,3.9
3174,0.0,146.8,0.01,0.2
3175,0.0,150.7,0.0,0.1
3176,0.0,152.6,0.0,0.1
3177,0.0,160.4,0.0,0.1
3178,0.0,160.4,0.0,0.1
3179,0.0,154.3,0.0,0.1
3180,0.0,150.4,0.0,0.1
3181,0.0,149.4,0.0,0.1
3182,0.0,144.3,0.01,0.7
3183,470.7,143.7,14.07,0.7
3184,523.8,138.1,18.88,0.5
3185,486.5,141.7,19.75,0.0
3186,542.4,182.2,23.57,0.1
3187,543.2,220.6,23.44,0.1
3188,564.7,167.1,20.54,1.0
3189,562.0,154.4,19.48,0.3
3190,559.0,172.0,19.06,1.2
3191,471.8,154.6,19.87,0.0
3192,470.1,146.3,19.41,0.0
3193,475.7,155.7,19.1,0.0
3194,541.8,165.2,19.05,0.0
3195,552.5,177.7,19.05,0.0
3196,552.5,151.4,18.87,2.3
3197,9.6,139.3,10.49,9.9
3198,0.0,141.9,0.01,4.7
3199,0.0,143.0,0.01,1.1
3200,0.0,137.4,0.01,1.0
3201,0.0,160.1,0.01,0.3
3202,0.0,151.8,0.01,0.3
3203,0.0,146.2,0.01,0.3
3204,0.0,144.6,0.01,0.6
3205,0.0,146.6,0.01,0.6
3206,0.0,161.3,0.01,0.3
3207,0.0,137.5,0.01,1.2
3208,0.0,145.6,1.74,3.4
3209,487.1,145.0,22.94,12.9
3210,824.9,250.9,1467.51,23.4
3211,784.5,213.5,1716.45,38.7
3212,464.4,208.1,1232.09,25.1
3213,461.6,176.4,518.99,40.0
3214,477.9,270.8,182.9,41.6
3215,481.2,240.4,22.84,56.4
3216,472.6,231.3,22.34,52.4
3217,472.1,218.4,22.31,45.0
3218,492.6,178.1,22.3,34.3
3219,472.3,191.2,22.32,33.6
3220,536.6,164.2,22.36,29.4
3221,461.0,177.6,20.26,11.9
3222,0.0,153.1,0.0,2.8
3223,0.0,236.5,0.0,0.8
3224,0.0,161.2,0.0,0.7
3225,0.0,154.1,0.0,0.7
3226,0.0,154.1,0.0,0.7
3227,0.0,156.0,0.0,0.8
3228,0.0,149.3,0.0,0.8
3229,0.0,148.5,0.0,0.7
3230,0.0,150.2,0.0,0.6
3231,0.0,142.8,0.01,1.6
3232,662.7,143.3,20.47,1.1
3233,800.4,160.4,28.21,6.7
3234,679.5,210.8,2273.81,21.9
3235,785.4,275.6,2813.29,25.4
3236,555.9,215.0,1209.06,16.8
3237,483.8,195.1,22.25,12.0
3238,480.7,149.1,21.62,4.0
3239,486.2,156.1,20.64,0.0
3240,482.8,139.8,20.16,0.0
3241,554.0,140.0,19.8,0.0
3242,468.5,150.8,19.59,0.0
3243,466.4,162.6,19.6,0.0
3244,535.7,192.4,18.21,0.0
3245,0.0,137.8,0.0,0.0
3246,0.0,137.3,0.0,0.0
3247,0.0,136.7,0.0,0.0
3248,0.0,136.8,0.0,0.0
3249,0.0,136.9,0.0,0.0
3250,0.0,137.2,0.0,0.0
3251,0.0,138.4,0.0,0.0
3252,0.0,142.7,0.0,0.0
3253,0.0,140.5,0.0,0.0
3254,0.0,138.1,0.0,0.0
3255,0.0,138.0,0.0,0.0
3256,0.0,142.5,0.01,0.0
3257,0.0,158.1,1.67,0.0
3258,823.4,203.6,651.32,0.1
3259,0.0,172.0,2.67,0.1
3260,0.0,147.7,0.01,0.0
3261,0.0,140.6,0.01,0.0
3262,0.0,143.5,0.0,0.0
3263,0.0,143.0,0.0,0.0
3264,0.0,136.6,0.0,0.0
3265,0.0,136.4,0.0,0.0
3266,0.0,136.5,0.0,0.0
3267,0.0,138.9,0.0,0.0
3268,0.0,138.5,0.0,0.0
3269,0.0,146.3,0.0,0.0
3270,0.0,136.6,0.0,0.0
3271,0.0,137.0,0.0,0.0
3272,0.0,136.8,0.0,0.0
3273,0.0,137.5,0.0,0.0
3274,0.0,138.2,0.0,0.0
3275,0.0,138.3,0.0,0.0
3276,0.0,138.3,0.0,0.0
3277,0.0,137.4,0.0,0.0
3278,0.0,139.0,0.0,0.0
3279,0.0,139.0,0.0,0.0
3280,0.0,139.9,0.0,0.0
3281,813.6,158.6,28.98,0.0
3282,792.1,179.1,26.64,0.0
3283,0.0,144.4,1.45,0.0
3284,0.0,148.1,0.0,0.0
3285,0.0,141.4,0.0,0.0
3286,0.0,139.8,0.0,0.0
3287,0.0,141.3,0.0,0.0
3288,0.0,137.2,0.0,0.0
3289,0.0,144.4,0.0,0.0
3290,0.0,176.8,0.0,0.0
3291,0.0,163.0,0.0,0.0
3292,0.0,138.6,0.0,0.0
3293,0.0,206.6,0.0,0.0
3294,0.0,172.9,0.0,0.0
3295,0.0,146.0,0.0,0.0
3296,0.0,142.2,0.0,0.0
3297,0.0,144.2,0.0,0.0
3298,0.0,145.3,0.0,0.0
3299,0.0,139.2,0.0,0.0
3300,0.0,138.3,0.0,0.0
3301,0.0,141.9,0.0,0.0
3302,0.0,146.1,0.0,0.0
3303,0.0,138.4,0.0,0.0
3304,0.0,146.4,0.0,0.0
3305,0.0,158.1,0.0,0.0
3306,0.0,145.5,0.0,0.0
3307,0.0,139.4,0.0,0.0
3308,0.0,157.5,0.0,0.0
3309,0.0,137.6,0.0,0.0
3310,0.0,136.8,0.0,0.0
3311,0.0,147.8,0.0,0.0
3312,0.0,143.9,0.0,0.0
3313,0.0,139.8,0.0,0.0
3314,0.0,146.3,0.0,0.0
3315,0.0,141.9,0.0,0.0
3316,0.0,169.9,0.0,0.0
3317,0.0,145.3,0.0,0.0
3318,0.0,140.8,0.0,0.0
3319,0.0,137.5,0.0,0.0
3320,0.0,137.6,0.0,0.0
3321,0.0,139.9,0.0,0.0
3322,0.0,142.3,0.0,0.0
3323,0.0,141.9,0.0,0.0
3324,0.0,142.6,0.0,0.0
3325,0.0,140.2,0.0,0.0
3326,0.0,146.2,0.0,0.0
3327,0.0,142.9,0.0,0.0
3328,0.0,139.6,0.0,0.0
3329,0.0,138.7,0.0,0.0
3330,0.0,140.7,0.0,0.0
3331,0.0,141.3,0.0,0.0
3332,0.0,139.9,0.0,0.0
3333,0.0,140.7,0.0,0.0
3334,0.0,137.9,0.0,0.0
3335,0.0,136.9,0.0,0.0
3336,0.0,136.7,0.0,0.0
3337,0.0,147.6,0.0,0.0
3338,0.0,143.2,0.0,0.0
3339,0.0,142.5,0.0,0.0
3340,0.0,143.1,0.0,0.0
3341,0.0,136.4,0.0,0.0
3342,0.0,140.4,0.0,0.0
3343,0.0,138.9,0.0,0.0
3344,0.0,145.1,0.0,0.0
3345,0.0,148.1,0.0,0.0
3346,0.0,138.0,0.0,0.0
3347,0.0,144.1,0.0,0.0
3348,0.0,146.7,0.0,0.0
3349,0.0,146.2,0.0,0.0
3350,0.0,139.5,0.0,0.0
3351,0.0,142.0,0.0,0.0
3352,0.0,139.0,0.0,0.0
3353,0.0,140.4,0.0,0.0
3354,0.0,142.3,0.0,0.0
3355,0.0,138.3,0.0,0.0
3356,0.0,139.8,0.0,0.0
3357,0.0,141.3,0.0,0.0
3358,0.0,139.0,0.0,0.0
3359,0.0,137.4,0.0,0.0
3360,0.0,137.0,0.0,0.0
3361,0.0,136.8,0.0,0.0
3362,0.0,144.1,0.0,0.0
3363,0.0,141.8,0.0,0.0
3364,0.0,140.1,0.0,0.0
3365,0.0,137.9,0.0,0.0
3366,0.0,137.4,0.0,0.0
3367,0.0,137.7,0.0,0.0
3368,0.0,137.7,0.0,0.0
3369,0.0,141.2,0.0,0.0
3370,0.0,145.1,0.0,0.0
3371,0.0,142.1,0.0,0.0
3372,0.0,144.3,0.0,0.0
3373,0.0,137.4,0.0,0.0
3374,0.0,141.4,0.0,0.0
3375,0.0,138.7,0.0,0.0
3376,0.0,141.3,0.0,0.0
3377,0.0,143.5,9.95,0.0
3378,808.9,152.9,28.43,0.5
3379,561.9,150.2,23.38,0.1
3380,484.3,150.2,22.83,0.0
3381,466.7,139.1,20.1,0.0
3382,0.0,149.7,18.56,0.0
3383,546.0,145.4,18.44,0.0
3384,9.8,137.3,2.4,0.0
3385,0.0,137.1,1.53,0.0
3386,0.0,136.9,1.4,0.0
3387,0.0,137.4,0.83,0.0
3388,0.0,137.5,0.87,0.0
3389,0.0,141.8,0.0,0.0
3390,0.0,140.1,0.0,0.0
3391,0.0,142.0,0.0,0.0
3392,0.0,152.4,0.0,0.0
3393,0.0,138.8,0.0,0.0
3394,0.0,137.3,0.0,0.0
3395,0.0,144.8,0.0,0.0
3396,0.0,141.9,0.0,0.0
3397,0.0,139.9,0.0,0.0
3398,0.0,138.7,0.0,0.0
3399,0.0,137.5,0.0,0.0
3400,0.0,138.3,0.16,0.2
3401,858.7,154.5,29.45,0.0
3402,816.2,174.3,28.99,0.0
3403,739.9,176.1,21.89,0.1
3404,490.2,139.5,16.54,0.0
3405,0.0,137.4,1.47,0.0
3406,0.0,139.3,0.18,0.0
3407,381.2,140.0,1.56,0.0
3408,380.3,140.8,1.53,0.0
3409,0.0,137.1,1.48,0.0
3410,0.0,140.5,1.35,0.0
3411,0.0,136.7,1.53,0.0
3412,0.0,141.1,1.53,0.0
3413,0.0,137.1,0.0,0.0
3414,0.0,139.6,0.0,0.0
3415,0.0,137.9,0.0,0.0
3416,0.0,222.3,0.0,0.0
3417,0.0,218.2,0.0,0.0
3418,0.0,151.8,0.0,0.0
3419,0.0,140.4,0.0,0.0
3420,0.0,138.9,0.0,0.0
3421,0.0,137.8,0.0,0.0
3422,0.0,139.3,0.0,0.0
3423,0.0,138.7,0.0,0.0
3424,0.0,143.9,0.0,0.0
3425,0.0,162.7,0.0,0.0
3426,0.0,177.2,0.0,0.0
3427,0.0,218.8,0.0,0.0
3428,0.0,158.7,0.0,0.0
3429,0.0,169.1,0.0,0.0
3430,0.0,139.1,0.0,0.0
3431,0.0,142.7,0.0,0.0
3432,0.0,142.7,0.0,0.0
3433,0.0,142.7,0.0,0.0
3434,0.0,146.7,0.0,0.0
3435,0.0,142.6,0.0,0.0
3436,0.0,143.6,0.0,0.0
3437,0.0,143.4,0.0,0.0
3438,0.0,148.1,0.0,0.0
3439,0.0,157.0,0.0,0.0
3440,0.0,195.2,0.0,0.0
3441,0.0,171.3,0.0,0.0
3442,0.0,150.2,0.0,0.0
3443,0.0,157.8,0.0,0.0
3444,0.0,155.5,0.0,0.0
3445,0.0,144.7,0.0,0.0
3446,0.0,144.6,0.0,0.0
3447,0.0,148.8,0.0,0.0
3448,0.0,138.8,0.0,0.0
3449,0.0,142.0,0.0,0.0
3450,0.0,147.7,0.0,0.0
3451,0.0,139.1,0.0,0.0
3452,0.0,138.3,-0.0,0.0
3453,0.0,143.6,0.0,0.0
3454,0.0,139.3,0.0,0.0
3455,0.0,139.8,0.0,0.0
3456,0.0,148.4,0.0,0.0
3457,0.0,142.3,0.0,0.0
3458,0.0,140.6,0.0,0.0
3459,0.0,144.1,0.0,0.0
3460,0.0,141.4,0.0,0.0
3461,0.0,143.0,0.0,0.0
3462,0.0,140.5,0.0,0.0
3463,0.0,137.1,0.0,0.0
3464,0.0,144.8,0.0,0.0
3465,0.0,139.5,0.0,0.0
3466,0.0,137.9,0.0,0.0
3467,0.0,138.3,0.0,0.0
3468,0.0,138.4,0.0,0.0
3469,0.0,138.5,0.0,0.0
3470,0.0,138.3,0.0,0.0
3471,0.0,138.9,0.0,0.0
3472,0.0,138.8,0.0,0.0
3473,399.6,142.3,1.64,0.0
3474,542.1,141.7,6.51,0.0
3475,10.2,143.1,9.12,0.0
3476,474.3,139.8,7.77,0.0
3477,9.5,139.7,6.47,0.0
3478,9.8,137.9,6.29,0.0
3479,482.4,138.7,6.87,0.0
3480,9.4,137.3,6.83,0.0
3481,479.9,138.5,7.93,0.0
3482,11.0,137.9,8.01,0.0
3483,11.0,138.3,8.01,0.0
3484,9.8,138.5,8.01,0.0
3485,9.7,141.4,7.4,0.0
3486,9.8,138.6,6.96,0.0
3487,9.9,145.2,6.98,0.0
3488,9.8,152.8,6.95,0.0
3489,9.8,141.3,7.01,0.0
3490,9.9,137.4,7.03,0.0
3491,474.2,140.4,7.05,0.0
3492,9.9,141.7,7.11,0.0
3493,10.0,139.3,7.68,0.0
3494,491.2,143.6,14.71,0.0
3495,498.2,152.0,18.61,0.0
3496,544.7,156.9,20.68,0.0
3497,554.4,169.6,23.48,0.0
3498,454.0,158.7,15.25,0.0
3499,0.0,138.1,0.0,0.0
3500,0.0,137.4,0.0,0.0
3501,0.0,137.1,0.0,0.0
3502,0.0,136.9,0.0,0.0
3503,0.0,153.1,0.0,0.0
3504,0.0,157.1,0.0,0.0
3505,0.0,140.1,0.0,0.0
3506,0.0,145.7,0.0,0.0
3507,0.0,139.8,0.0,0.0
3508,0.0,142.8,0.0,0.0
3509,0.0,140.7,0.0,0.0
3510,0.0,147.6,0.0,0.0
3511,0.0,164.1,0.0,0.0
3512,0.0,162.7,0.0,0.0
3513,0.0,156.3,0.0,0.0
3514,0.0,152.0,0.0,0.0
3515,0.0,143.0,0.0,0.0
3516,0.0,146.3,0.0,0.0
3517,0.0,150.2,0.0,0.0
3518,0.0,149.5,0.0,0.0
3519,0.0,139.1,0.0,0.0
3520,0.0,139.4,0.0,0.0
3521,0.0,143.4,0.0,0.0
3522,0.0,140.4,0.0,0.0
3523,0.0,145.0,0.0,0.0
3524,0.0,138.1,0.0,0.0
3525,0.0,140.0,0.0,0.0
3526,0.0,138.2,0.0,0.0
3527,0.0,153.2,0.0,0.0
3528,0.0,146.1,0.0,0.0
3529,0.0,140.7,0.0,0.0
3530,0.0,145.2,0.0,0.0
3531,0.0,136.8,0.0,0.0
3532,0.0,141.4,0.0,0.0
3533,0.0,194.8,0.0,0.0
3534,0.0,169.7,0.0,0.0
3535,0.0,180.9,0.0,0.0
3536,0.0,183.0,0.0,0.0
3537,0.0,161.6,0.0,0.0
3538,0.0,171.2,0.0,0.0
3539,0.0,159.0,0.0,0.0
3540,0.0,156.9,0.0,0.0
3541,0.0,154.4,0.0,0.0
3542,0.0,156.2,0.0,0.0
3543,0.0,138.3,0.0,0.0
3544,0.0,138.2,0.0,0.0
3545,0.0,138.3,0.0,0.0
3546,0.0,164.8,0.0,0.0
3547,0.0,140.7,0.0,0.0
3548,0.0,140.4,0.0,0.0
3549,0.0,137.9,0.0,0.0
3550,0.0,136.9,0.0,0.0
3551,0.0,142.1,0.0,0.0
3552,0.0,137.3,0.0,0.0
3553,0.0,146.0,0.0,0.0
3554,0.0,148.9,0.0,0.0
3555,0.0,149.4,0.0,0.0
3556,0.0,139.5,0.0,0.0
3557,0.0,138.7,0.0,0.0
3558,0.0,149.6,0.0,0.0
3559,0.0,136.9,0.0,0.0
3560,0.0,142.2,0.0,0.0
3561,0.0,137.2,0.0,0.0
3562,0.0,137.4,0.0,0.0
3563,0.0,138.7,0.0,0.0
3564,0.0,138.8,0.0,0.0
3565,0.0,138.0,0.0,0.0
3566,0.0,139.7,0.0,0.0
3567,0.0,142.4,0.0,0.0
3568,0.0,144.7,0.0,0.0
3569,23.9,150.0,18.49,0.0
3570,812.7,148.0,30.99,0.0
3571,569.3,177.2,22.71,0.0
3572,537.0,139.8,17.48,0.0
3573,533.1,138.0,17.3,0.0
3574,528.8,137.2,17.16,0.0
3575,517.3,138.7,18.15,0.0
3576,483.9,138.2,17.4,0.0
3577,478.2,137.0,14.91,0.0
3578,532.6,138.1,14.89,0.0
3579,477.9,137.9,14.9,0.0
3580,623.9,138.8,17.25,0.0
3581,468.4,137.1,13.84,0.0
3582,0.0,161.6,0.0,0.0
3583,0.0,142.0,0.0,0.0
3584,0.0,138.5,0.0,0.0
3585,0.0,138.0,0.0,0.0
3586,0.0,155.6,0.0,0.0
3587,0.0,148.9,0.0,0.0
3588,0.0,155.4,0.0,0.0
3589,0.0,155.3,0.0,0.0
3590,0.0,141.3,0.01,0.0
3591,0.0,151.7,0.01,0.0
3592,0.0,151.5,0.01,0.0
3593,401.9,174.7,1.71,0.0
3594,800.2,166.6,2.99,0.1
3595,10.1,145.6,3.25,0.0
3596,0.0,145.7,0.24,0.0
3597,0.0,143.5,0.01,0.0
3598,0.0,153.4,0.01,0.0
3599,383.7,138.3,0.01,0.0
3600,0.0,137.1,0.01,0.0
3601,0.0,138.6,0.0,0.0
3602,0.0,137.8,0.0,0.0
3603,0.0,136.9,0.0,0.0
3604,0.0,137.8,0.0,0.0
3605,0.0,137.8,0.0,0.0
3606,0.0,154.6,0.0,0.0
3607,0.0,177.5,0.0,0.0
3608,0.0,173.2,0.0,0.0
3609,0.0,177.7,0.0,0.0
3610,0.0,214.7,0.0,0.0
3611,0.0,188.0,0.0,0.0
3612,0.0,153.7,0.0,0.0
3613,0.0,160.1,0.0,0.0
3614,0.0,155.1,0.0,0.0
3615,0.0,144.1,0.01,0.0
3616,510.6,163.0,20.81,0.0
3617,813.1,169.2,39.84,0.0
3618,612.0,151.6,24.47,0.0
3619,512.3,141.4,20.37,0.0
3620,484.8,155.8,19.51,0.0
3621,497.6,140.3,19.28,0.0
3622,384.8,138.8,19.05,0.0
3623,500.9,139.2,19.36,0.0
3624,515.2,137.0,19.3,0.0
3625,518.0,140.4,19.72,0.0
3626,517.5,143.2,19.55,0.0
3627,520.7,152.0,19.25,0.0
3628,479.7,154.6,17.27,0.0
3629,0.0,138.5,0.0,0.0
3630,0.0,139.9,0.0,0.0
3631,0.0,138.1,0.0,0.0
3632,0.0,144.5,0.0,0.0
3633,0.0,143.0,0.0,0.0
3634,0.0,144.8,0.0,0.0
3635,0.0,142.9,0.0,0.0
3636,0.0,142.0,0.0,0.0
3637,0.0,143.6,0.0,0.0
3638,0.0,141.0,0.0,0.0
3639,0.0,144.4,0.0,0.0
3640,528.7,152.9,21.24,0.0
3641,817.3,157.2,38.01,0.0
3642,781.7,188.3,25.07,0.0
3643,538.3,144.3,23.46,0.0
3644,385.4,146.1,22.08,0.0
3645,501.1,143.5,21.53,0.0
3646,406.8,139.5,12.21,0.0
3647,484.9,137.0,18.06,0.0
3648,35.7,136.4,15.62,0.0
3649,379.8,139.6,15.61,0.0
3650,379.5,137.7,15.6,0.0
3651,480.3,139.5,15.88,0.0
3652,477.3,141.1,17.76,0.0
3653,0.0,139.1,1.33,0.0
3654,0.0,141.6,0.0,0.0
3655,0.0,211.8,0.0,0.0
3656,0.0,160.0,0.0,0.0
3657,0.0,157.4,0.0,0.0
3658,0.0,170.9,0.0,0.0
3659,0.0,146.2,0.0,0.0
3660,0.0,143.8,0.0,0.0
3661,0.0,144.4,0.0,0.0
3662,0.0,143.5,0.0,0.0
3663,0.0,148.0,0.0,0.0
3664,565.1,146.7,16.34,0.0
3665,606.3,169.2,25.68,0.0
3666,1402.3,194.6,42.39,0.0
3667,472.6,172.2,21.27,0.0
3668,532.2,176.6,21.36,0.0
3669,530.1,157.5,20.4,0.0
3670,577.1,143.7,19.71,0.0
3671,526.2,145.7,35.86,0.0
3672,525.9,138.3,20.93,0.0
3673,468.5,140.2,15.08,0.0
3674,9.7,138.7,8.54,0.0
3675,9.6,162.3,2.33,0.0
3676,379.6,142.0,1.67,0.0
3677,0.0,158.0,0.0,0.0
3678,0.0,136.4,0.0,0.0
3679,0.0,136.5,0.0,0.0
3680,0.0,136.6,0.0,0.0
3681,0.0,138.8,0.0,0.0
3682,0.0,137.8,0.0,0.0
3683,0.0,140.6,0.0,0.0
3684,0.0,141.7,0.0,0.0
3685,0.0,145.5,0.0,0.0
3686,0.0,137.7,0.0,0.0
3687,0.0,138.3,0.0,0.0
3688,0.0,138.0,0.0,0.0
3689,491.8,140.0,18.77,0.0
3690,898.4,152.7,27.32,0.0
3691,816.8,204.1,26.7,0.0
3692,479.6,194.3,23.18,0.0
3693,534.5,220.1,20.0,0.0
3694,509.5,151.3,19.66,0.0
3695,532.9,148.8,20.31,0.0
3696,481.7,158.9,18.83,0.0
3697,622.6,142.8,17.62,0.0
3698,567.7,144.2,17.03,0.0
3699,567.4,141.7,16.63,0.0
3700,0.0,143.0,0.01,0.0
3701,0.0,138.0,0.0,0.0
3702,0.0,137.2,0.0,0.0
3703,0.0,136.6,0.0,0.0
3704,0.0,136.5,0.0,0.0
3705,0.0,138.4,0.0,0.0
3706,0.0,138.5,0.0,0.0
3707,0.0,138.7,0.0,0.0
3708,0.0,145.9,0.0,0.0
3709,0.0,138.7,0.0,0.0
3710,0.0,138.9,0.0,0.0
3711,0.0,141.7,0.0,0.0
3712,568.3,142.4,15.96,0.0
3713,479.2,163.9,23.32,0.0
3714,457.3,174.1,25.33,0.0
3715,790.7,149.5,24.79,0.0
3716,556.9,161.1,25.55,0.0
3717,557.2,170.6,23.63,0.0
3718,487.5,177.3,23.15,0.0
3719,518.2,158.6,22.48,0.0
3720,539.1,160.7,21.06,0.0
3721,469.2,151.4,21.03,0.0
3722,537.8,172.2,21.01,0.0
3723,469.2,171.4,21.21,0.0
3724,521.6,155.2,21.75,0.0
3725,474.9,148.5,14.2,0.0
3726,385.2,151.7,1.45,0.0
3727,0.0,164.9,0.01,0.0
3728,0.0,183.9,0.01,0.0
3729,0.0,189.8,0.01,0.0
3730,0.0,175.7,0.01,0.0
3731,0.0,169.6,0.01,0.0
3732,0.0,149.0,0.01,0.0
3733,0.0,144.9,0.01,0.0
3734,0.0,145.6,0.01,0.0
3735,10.1,143.8,5.39,0.0
3736,556.7,155.7,21.55,0.0
3737,811.9,156.2,25.37,0.0
3738,815.8,155.4,30.4,0.0
3739,551.8,151.5,23.45,0.0
3740,536.5,142.3,21.44,0.0
3741,530.7,145.9,20.89,0.0
3742,525.0,138.4,20.64,0.0
3743,523.3,137.5,19.77,0.0
3744,521.1,136.6,19.62,0.0
3745,522.1,138.0,20.1,0.0
3746,518.5,138.0,20.14,0.0
3747,518.5,142.6,20.41,0.0
3748,480.1,151.3,20.32,0.0
3749,463.4,140.4,13.5,0.0
3750,0.0,162.8,1.46,2.0
3751,0.0,146.6,1.46,0.0
3752,0.0,141.8,1.46,0.0
3753,0.0,159.1,1.47,0.0
3754,0.0,147.3,1.47,0.0
3755,0.0,143.1,1.48,0.0
3756,0.0,143.5,1.48,0.0
3757,0.0,142.9,1.49,0.0
3758,0.0,142.5,1.49,0.0
3759,0.0,148.6,1.5,0.0
3760,10.2,146.0,1.78,0.3
3761,561.7,156.3,23.23,0.0
3762,812.0,146.9,37.77,1.0
3763,10.0,139.8,1.91,0.0
3764,0.0,140.7,0.9,0.0
3765,0.0,137.1,0.01,0.0
3766,0.0,136.7,0.0,0.0
3767,0.0,137.6,0.0,0.0
3768,0.0,138.2,0.0,0.0
3769,0.0,137.6,0.0,0.0
3770,0.0,137.7,0.0,0.0
3771,0.0,138.2,0.0,0.0
3772,0.0,138.4,0.0,0.0
3773,0.0,139.3,0.0,0.0
3774,0.0,151.0,0.0,0.0
3775,0.0,162.9,0.0,0.0
3776,0.0,183.2,0.0,0.0
3777,0.0,171.0,0.0,0.0
3778,0.0,159.6,0.0,0.0
3779,0.0,142.4,0.0,0.0
3780,0.0,164.0,0.0,0.0
3781,0.0,148.7,0.0,0.0
3782,0.0,140.8,0.0,0.0
3783,0.0,141.2,0.0,0.0
3784,487.0,145.3,15.35,0.0
3785,805.9,161.3,25.37,0.0
3786,809.6,202.1,29.43,0.0
3787,495.8,157.0,23.1,0.0
3788,0.0,140.3,2.95,0.0
3789,0.0,137.7,1.46,0.0
3790,0.0,137.1,1.35,0.0
3791,0.0,138.9,1.22,0.0
3792,0.0,138.0,1.27,0.0
3793,0.0,139.5,1.4,0.0
3794,0.0,138.5,1.4,0.0
3795,0.0,141.2,1.4,0.0
3796,0.0,140.5,1.46,0.0
3797,0.0,155.8,0.0,0.0
3798,0.0,146.1,0.0,0.0
3799,0.0,171.8,0.0,0.0
3800,0.0,167.6,0.0,0.0
3801,0.0,147.3,0.0,0.0
3802,0.0,155.5,0.0,0.0
3803,0.0,146.8,0.0,0.0
3804,0.0,146.4,0.0,0.0
3805,0.0,148.4,0.0,0.0
3806,0.0,147.8,0.0,0.0
3807,0.0,140.1,1.3,0.0
3808,538.6,139.8,22.93,1.2
3809,804.4,176.2,26.24,1.1
3810,796.4,169.6,29.27,1.3
3811,1170.9,205.3,26.2,1.5
3812,786.0,196.0,24.24,1.1
3813,538.1,152.1,22.85,0.9
3814,431.7,151.4,22.51,1.5
3815,614.0,144.3,22.27,2.2
3816,539.6,147.3,22.36,0.2
3817,474.8,150.5,22.32,0.0
3818,590.3,144.3,22.29,0.0
3819,581.2,143.9,22.3,0.1
3820,475.0,183.6,20.67,0.1
3821,0.0,137.3,0.0,0.0
3822,0.0,140.2,0.0,0.0
3823,0.0,148.3,0.0,0.0
3824,0.0,152.0,0.0,0.0
3825,0.0,140.7,0.0,0.0
3826,0.0,138.5,0.0,0.0
3827,0.0,138.1,0.0,0.0
3828,0.0,139.1,0.0,0.0
3829,0.0,138.7,0.0,0.0
3830,0.0,139.2,0.0,0.0
3831,0.0,141.0,0.0,0.1
3832,0.0,148.2,0.01,0.1
3833,834.1,157.3,27.92,0.0
3834,556.8,215.7,27.7,0.0
3835,0.0,222.3,0.01,0.0
3836,0.0,156.2,0.0,0.0
3837,0.0,143.2,0.0,0.0
3838,0.0,136.8,0.0,0.0
3839,0.0,141.4,0.0,0.0
3840,0.0,139.7,0.0,0.0
3841,0.0,137.0,0.0,0.0
3842,0.0,143.3,0.0,0.0
3843,0.0,171.7,0.0,0.0
3844,0.0,149.0,0.0,0.0
3845,0.0,144.3,0.0,0.0
3846,0.0,141.7,0.0,0.0
3847,0.0,140.0,0.0,0.0
3848,0.0,143.1,0.0,0.0
3849,0.0,141.4,0.0,0.0
3850,0.0,137.3,0.0,0.0
3851,0.0,142.9,0.0,0.0
3852,0.0,142.5,0.0,0.0
3853,0.0,140.1,0.0,0.0
3854,0.0,149.6,0.0,0.0
3855,0.0,139.1,0.0,0.0
3856,0.0,139.9,0.0,0.0
3857,0.0,145.3,0.0,0.0
