,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2969,882.6,53.7,37.22,129.9
2970,837.2,153.6,29.04,56.2
2971,1276.7,84.8,27.97,60.4
2972,609.6,103.1,26.26,66.7
2973,849.6,107.2,23.36,63.8
2974,486.5,84.0,20.52,54.2
2975,550.0,47.1,19.28,50.5
2976,9.9,46.7,8.11,52.8
2977,0.0,47.4,0.0,59.4
2978,0.0,46.7,0.0,60.7
2979,0.0,50.0,0.0,58.8
2980,0.0,51.1,0.0,56.6
2981,10.1,51.5,8.81,56.1
2982,530.6,52.0,19.07,62.6
2983,579.5,51.8,18.46,65.4
2984,581.3,50.3,18.94,68.1
2985,526.9,49.8,20.48,69.8
2986,1168.0,47.8,20.9,64.1
2987,530.7,48.0,21.21,62.9
2988,1200.0,63.9,21.94,63.3
2989,1177.2,61.7,23.89,107.4
2990,546.2,54.5,25.39,106.3
2991,537.8,61.8,26.93,143.4
2992,1241.7,59.3,28.55,145.2
2993,856.1,95.7,42.33,160.0
2994,534.1,83.2,28.83,66.1
2995,562.9,100.2,27.48,63.3
2996,572.3,62.2,19.03,54.0
2997,10.0,124.3,5.34,0.4
2998,0.0,49.9,0.0,0.4
2999,0.0,52.6,0.0,0.4
3000,0.0,50.4,0.0,0.4
3001,0.0,52.7,0.0,0.4
3002,0.0,50.1,0.0,0.4
3003,0.0,51.3,0.0,0.4
3004,1032.9,49.3,18.59,0.4
3005,566.7,60.6,17.27,0.5
3006,560.0,58.5,18.46,0.5
3007,562.6,66.6,18.84,0.6
3008,565.1,59.0,19.05,0.6
3009,1051.8,63.2,19.91,0.6
3010,1056.8,66.3,20.07,0.6
3011,537.5,63.7,20.36,0.6
3012,537.6,65.6,20.34,0.6
3013,1068.4,58.9,20.23,0.6
3014,540.9,59.0,20.43,0.6
3015,1072.6,87.9,20.37,0.6
3016,579.3,83.2,19.74,0.6
3017,577.9,53.2,20.61,0.7
3018,10.1,52.7,8.8,0.5
3019,0.0,61.6,0.0,0.4
3020,0.0,52.4,0.0,0.3
3021,0.0,49.8,0.0,0.3
3022,0.0,49.8,0.0,0.3
3023,0.0,50.4,0.0,0.4
3024,0.0,48.4,0.0,0.4
3025,0.0,48.0,0.0,0.4
3026,0.0,46.8,0.0,0.4
3027,0.0,50.8,0.0,0.4
3028,0.0,49.9,0.0,0.5
3029,9.7,48.6,1.5,0.5
3030,9.7,56.8,7.71,0.6
3031,9.7,68.1,8.11,0.6
3032,9.8,49.8,8.22,0.6
3033,546.2,49.3,16.46,0.6
3034,564.3,52.0,17.58,0.7
3035,489.4,57.1,19.23,0.8
3036,637.4,61.6,19.58,0.8
3037,479.1,61.4,20.14,0.8
3038,544.3,61.2,19.89,0.6
3039,0.0,59.0,0.0,0.5
3040,0.0,52.0,0.0,0.5
3041,10.0,52.7,8.82,0.6
3042,570.8,61.4,38.98,0.9
3043,691.5,60.4,27.24,0.9
3044,1211.5,64.3,21.55,0.9
3045,1201.0,63.5,20.78,0.7
3046,523.8,71.1,19.35,0.8
3047,473.6,70.6,16.05,0.9
3048,0.0,61.3,0.0,0.7
3049,0.0,69.3,0.0,0.7
3050,0.0,65.4,0.0,0.7
3051,0.0,69.4,0.0,0.7
3052,0.0,67.5,0.0,0.6
3053,0.0,61.2,0.0,0.5
3054,0.0,60.3,0.0,0.5
3055,0.0,64.3,0.0,0.4
3056,0.0,70.9,0.0,0.5
3057,0.0,64.6,0.0,0.6
3058,0.0,70.9,0.0,0.6
3059,0.0,66.9,0.0,0.6
3060,0.0,62.5,0.0,0.6
3061,0.0,61.9,0.0,0.6
3062,0.0,66.1,0.0,0.6
3063,10.0,65.1,0.0,0.6
3064,0.0,59.1,0.0,0.6
3065,625.5,149.7,20.39,0.9
3066,942.6,133.4,36.21,11.3
3067,688.4,121.0,28.7,2.9
3068,534.1,126.8,25.62,4.3
3069,530.8,148.7,23.69,3.1
3070,538.2,71.6,20.48,33.7
3071,541.3,71.1,16.17,33.9
3072,0.0,66.0,0.01,34.7
3073,0.0,66.5,1.46,34.0
3074,9.8,68.6,7.61,36.2
3075,9.9,74.9,8.22,39.3
3076,541.1,79.6,16.74,42.6
3077,471.0,69.5,18.05,44.5
3078,472.6,69.5,18.96,75.8
3079,559.7,63.9,19.02,81.2
3080,545.4,89.5,16.86,56.8
3081,476.8,79.0,16.72,50.2
3082,556.4,78.7,16.93,44.3
3083,478.0,85.8,16.57,40.4
3084,478.5,79.6,16.59,37.8
3085,566.1,82.1,16.58,35.9
3086,471.0,79.2,19.29,35.1
3087,529.5,76.0,20.34,34.8
3088,1251.8,101.1,21.91,36.2
3089,835.7,90.4,42.65,103.4
3090,833.6,103.9,66.45,117.6
3091,1228.9,121.4,28.47,68.5
3092,546.6,112.1,26.65,64.8
3093,838.1,145.1,24.19,61.5
3094,516.6,109.0,21.75,48.2
3095,1138.5,166.6,21.27,46.7
3096,1215.4,124.1,20.84,48.2
3097,513.4,124.2,20.4,53.3
3098,544.0,100.4,20.31,61.2
3099,522.8,70.9,20.56,66.5
3100,569.7,129.7,21.58,70.0
3101,1222.1,97.1,21.71,100.2
3102,471.8,68.0,20.92,83.7
3103,1039.0,60.3,19.32,61.2
3104,467.8,46.9,18.27,53.7
3105,1041.1,64.0,19.14,53.9
3106,576.6,65.5,20.0,54.5
3107,1151.9,47.1,20.63,56.1
3108,521.6,52.9,20.93,58.0
3109,472.0,56.1,21.11,60.5
3110,522.2,53.6,21.35,76.2
3111,574.2,48.4,22.03,112.7
3112,1048.1,50.3,24.88,202.9
3113,524.4,63.3,26.79,266.1
3114,909.9,136.7,599.11,419.1
3115,593.2,97.0,32.41,393.7
3116,527.3,62.7,26.84,94.0
3117,565.3,157.2,24.27,53.6
3118,473.4,163.0,23.01,44.0
3119,572.4,156.6,21.95,0.7
3120,513.9,164.9,21.0,0.7
3121,513.7,105.2,19.81,0.9
3122,9.8,112.9,8.33,0.8
3123,0.0,78.5,0.0,0.7
3124,0.0,117.2,0.0,0.7
3125,0.0,66.4,0.0,0.7
3126,0.0,87.3,0.0,0.7
3127,0.0,64.1,0.01,3.3
3128,0.0,66.2,0.01,0.7
3129,0.0,91.7,0.01,0.7
3130,0.0,65.0,0.01,0.6
3131,0.0,68.8,0.0,0.6
3132,0.0,60.2,0.0,0.6
3133,0.0,60.0,0.0,0.6
3134,0.0,61.7,0.0,0.5
3135,0.0,64.3,0.0,0.5
3136,9.9,68.1,1.87,1.0
3137,1052.9,168.1,20.47,1.1
3138,1049.9,212.1,20.38,0.7
3139,0.0,82.3,0.0,0.4
3140,0.0,50.8,0.0,0.4
3141,0.0,64.0,0.0,0.4
3142,0.0,62.2,0.0,0.3
3143,0.0,65.3,0.0,0.3
3144,0.0,62.6,0.0,0.3
3145,0.0,58.4,0.0,0.3
3146,0.0,56.8,0.0,0.3
3147,0.0,60.0,0.0,0.3
3148,0.0,86.9,0.0,0.7
3149,9.8,79.9,8.23,0.9
3150,9.8,90.4,8.56,1.5
3151,10.0,98.9,8.91,2.2
3152,10.1,83.9,8.5,0.8
3153,10.1,88.6,8.52,0.8
3154,10.1,78.8,8.54,0.8
3155,10.1,80.9,8.48,1.0
3156,9.9,102.5,8.51,1.0
3157,9.9,75.8,8.55,1.2
3158,10.2,67.1,8.89,2.1
3159,563.8,73.2,18.3,4.7
3160,585.3,122.7,22.44,8.6
3161,1335.3,123.2,44.18,245.4
3162,869.4,130.9,47.77,308.5
3163,533.9,111.1,26.47,200.1
3164,528.7,70.7,25.59,185.9
3165,490.2,63.2,23.12,174.5
3166,558.9,83.5,21.91,162.2
3167,1134.4,115.0,21.66,138.1
3168,577.2,184.1,21.19,129.6
3169,1135.6,115.3,20.79,126.6
3170,513.7,144.8,20.62,127.4
3171,1181.6,140.9,20.88,119.8
3172,513.6,193.0,19.92,131.4
3173,468.8,137.9,8.96,149.7
3174,10.0,115.7,8.74,150.6
3175,9.7,102.0,8.4,71.5
3176,10.0,70.5,8.41,72.3
3177,9.9,66.1,8.46,72.4
3178,10.0,68.9,8.51,74.0
3179,9.9,67.4,8.61,75.5
3180,9.9,68.7,8.69,95.5
3181,10.0,97.4,8.95,123.4
3182,545.0,89.6,17.32,120.2
3183,525.2,95.9,20.69,174.5
3184,1229.6,48.1,21.72,210.1
3185,1440.5,71.8,25.24,255.1
3186,820.0,75.9,49.94,579.3
3187,1041.2,67.1,26.87,269.0
3188,530.5,77.0,26.7,263.1
3189,1226.6,58.5,24.84,324.4
3190,479.7,109.5,22.26,215.9
3191,1139.1,63.6,21.59,187.3
3192,475.1,55.7,20.54,180.9
3193,512.8,77.5,19.9,179.0
3194,1179.7,46.8,20.1,182.6
3195,545.6,51.5,20.38,199.7
3196,1132.9,69.0,20.59,222.2
3197,9.9,74.6,9.4,237.8
3198,9.6,50.6,8.31,286.4
3199,9.7,50.7,8.22,208.8
3200,9.7,47.8,7.88,151.4
3201,9.7,47.6,7.97,121.4
3202,9.7,47.6,8.0,111.9
3203,9.7,47.5,8.11,118.7
3204,9.9,47.4,8.14,141.6
3205,9.8,49.3,8.43,215.2
3206,10.0,48.0,8.78,224.3
3207,476.8,52.4,18.94,201.2
3208,1188.2,71.3,21.86,259.1
3209,527.9,62.8,25.49,579.9
3210,523.0,166.4,818.01,581.2
3211,541.9,151.4,740.74,506.6
3212,1224.5,185.3,566.87,514.5
3213,529.7,142.8,197.6,537.2
3214,1171.5,152.8,24.77,520.8
3215,555.8,149.5,22.92,354.0
3216,724.4,153.1,22.44,344.6
3217,1135.6,177.1,22.03,326.7
3218,567.5,276.3,21.76,307.8
3219,564.1,176.5,22.39,294.8
3220,830.8,192.6,23.34,359.6
3221,1143.4,205.9,22.78,273.8
3222,518.3,107.7,21.09,335.8
3223,526.9,70.5,20.42,173.6
3224,546.7,83.3,20.39,159.5
3225,551.8,70.5,20.51,159.8
3226,552.6,80.2,20.97,183.0
3227,523.6,88.2,21.31,199.1
3228,554.3,88.8,21.4,196.7
3229,486.8,84.3,21.7,201.2
3230,491.2,78.4,22.5,221.9
3231,1236.6,72.3,24.28,311.8
3232,540.1,120.0,26.05,446.4
3233,1238.2,81.7,29.45,679.2
3234,932.0,212.2,1699.09,770.1
3235,599.2,186.1,1757.91,558.2
3236,1208.5,219.2,798.26,438.8
3237,546.7,134.2,26.26,374.2
3238,550.3,172.0,24.39,178.2
3239,473.6,85.7,21.64,106.9
3240,1201.7,197.9,20.09,103.1
3241,467.8,186.5,19.42,98.9
3242,519.0,172.2,19.2,96.9
3243,1184.2,270.0,19.68,95.0
3244,577.8,120.9,20.42,93.8
3245,477.2,129.7,18.62,93.2
3246,538.7,93.0,15.29,116.6
3247,9.8,85.8,9.58,117.6
3248,9.9,104.8,8.22,116.5
3249,10.1,112.3,8.43,113.9
3250,546.4,63.6,15.68,135.4
3251,561.9,60.8,16.68,136.9
3252,568.6,81.3,18.21,124.4
3253,1055.1,96.8,20.22,139.4
3254,570.8,78.2,21.41,153.2
3255,1470.6,82.5,22.95,152.6
3256,501.4,80.9,24.81,208.0
3257,930.0,62.6,42.65,288.0
3258,991.5,90.5,795.76,203.0
3259,1219.5,152.7,29.45,128.9
3260,1037.2,97.5,27.03,128.4
3261,552.2,66.0,22.7,87.4
3262,475.7,114.3,19.46,91.8
3263,9.8,46.8,8.12,89.1
3264,0.0,56.9,0.01,90.3
3265,0.0,47.4,1.55,95.4
3266,9.7,86.6,8.12,91.4
3267,9.8,83.0,8.4,100.7
3268,472.6,120.9,9.89,101.0
3269,474.2,47.5,9.93,105.3
3270,466.1,57.4,8.9,212.3
3271,9.8,52.9,8.54,242.7
3272,9.8,53.7,8.44,203.4
3273,10.0,55.6,8.57,190.6
3274,574.7,58.6,17.01,199.4
3275,1050.1,56.8,18.82,178.7
3276,531.3,60.9,20.04,175.1
3277,526.8,59.9,21.44,181.8
3278,490.8,70.6,22.27,236.5
3279,1164.4,70.4,23.7,254.9
3280,741.8,85.7,24.4,299.4
3281,832.0,91.4,35.41,548.6
3282,996.9,268.9,46.3,475.7
3283,793.7,152.4,27.31,271.9
3284,1159.3,216.6,22.12,110.2
3285,614.4,111.7,0.35,0.5
3286,0.0,58.1,0.0,0.5
3287,0.0,51.3,0.0,0.4
3288,0.0,48.6,0.0,0.3
3289,0.0,47.5,0.0,0.3
3290,0.0,47.8,0.0,0.2
3291,0.0,49.4,0.0,0.2
3292,0.0,50.8,0.0,0.2
3293,0.0,47.4,0.0,0.2
3294,0.0,48.2,0.0,0.5
3295,0.0,60.4,0.0,0.7
3296,0.0,52.5,0.0,0.6
3297,0.0,48.9,0.0,0.6
3298,0.0,52.3,0.0,0.4
3299,0.0,56.9,0.0,0.5
3300,0.0,56.6,0.0,0.5
3301,0.0,60.3,0.0,0.5
3302,0.0,56.5,0.0,0.5
3303,0.0,56.5,0.0,0.4
3304,0.0,55.9,0.0,0.4
3305,0.0,53.1,0.0,0.5
3306,623.5,55.9,0.0,0.4
3307,0.0,58.8,0.0,0.4
3308,0.0,52.8,0.0,0.3
3309,0.0,51.6,0.0,0.3
3310,0.0,49.5,0.0,0.3
3311,0.0,48.1,0.0,0.2
3312,0.0,47.2,0.0,0.2
3313,0.0,47.6,0.0,0.2
3314,0.0,47.3,0.0,0.2
3315,0.0,50.1,0.0,0.2
3316,0.0,47.0,0.0,0.2
3317,0.0,47.1,0.0,0.2
3318,0.0,47.5,0.0,0.4
3319,0.0,50.8,0.0,0.5
3320,0.0,49.1,0.0,0.5
3321,0.0,50.5,0.0,0.5
3322,0.0,49.6,0.0,0.4
3323,0.0,53.9,0.0,0.4
3324,0.0,55.2,0.0,0.4
3325,0.0,58.7,0.0,0.3
3326,0.0,55.0,0.0,0.4
3327,0.0,58.4,0.0,0.3
3328,0.0,57.9,0.0,0.3
3329,0.0,60.9,0.0,0.4
3330,0.0,54.9,0.0,0.3
3331,0.0,53.2,0.0,0.3
3332,0.0,51.5,0.0,0.3
3333,0.0,50.8,0.0,0.3
3334,0.0,51.1,0.0,0.3
3335,0.0,50.5,0.0,0.3
3336,0.0,52.3,0.0,0.2
3337,0.0,48.1,0.0,0.2
3338,0.0,48.0,0.0,0.2
3339,0.0,51.3,0.0,0.2
3340,0.0,47.4,0.0,0.2
3341,0.0,46.7,0.0,0.0
3342,0.0,83.4,0.0,0.3
3343,0.0,50.9,0.0,0.5
3344,0.0,47.6,0.0,0.4
3345,0.0,48.8,0.0,0.4
3346,0.0,46.9,0.0,0.4
3347,0.0,47.0,0.0,0.4
3348,0.0,49.6,0.0,0.3
3349,0.0,48.8,0.0,0.3
3350,0.0,48.6,0.0,0.3
3351,0.0,48.2,0.0,0.3
3352,0.0,49.3,0.0,0.3
3353,623.4,50.0,1.52,0.3
3354,481.2,161.5,8.53,0.3
3355,480.8,49.6,14.83,24.6
3356,481.8,58.6,18.44,25.4
3357,483.5,54.8,18.41,27.0
3358,484.5,54.0,18.78,30.4
3359,580.6,103.2,19.28,31.6
3360,523.3,122.7,19.31,44.9
3361,541.8,118.2,17.63,41.0
3362,9.8,66.3,8.21,41.7
3363,9.7,55.0,7.85,34.9
3364,9.8,51.3,7.95,40.2
3365,0.0,70.9,0.0,82.8
3366,0.0,66.6,0.0,74.4
3367,0.0,65.5,0.0,56.2
3368,0.0,82.7,1.32,37.8
3369,9.8,80.8,6.97,33.0
3370,9.8,71.6,7.9,40.7
3371,471.3,56.7,14.78,47.1
3372,544.4,82.9,17.15,41.5
3373,484.4,77.9,19.3,42.9
3374,530.9,72.6,20.23,41.6
3375,1157.1,93.1,22.56,59.0
3376,1053.9,87.9,24.84,217.0
3377,1277.0,73.9,26.94,254.8
3378,929.8,100.6,50.83,442.4
3379,1180.9,72.6,28.34,270.8
3380,537.8,103.6,27.74,212.6
3381,1443.4,57.2,25.48,176.9
3382,1166.3,91.6,22.83,153.4
3383,466.8,104.9,21.26,147.8
3384,1183.2,47.0,19.89,97.7
3385,466.7,48.6,19.1,89.6
3386,538.2,50.2,8.9,85.1
3387,538.4,56.6,9.09,88.5
3388,462.0,61.4,10.13,89.7
3389,468.2,54.5,16.62,95.3
3390,10.0,66.7,8.72,160.8
3391,9.7,66.1,8.75,161.4
3392,9.9,73.8,8.7,119.6
3393,475.9,48.3,15.84,109.0
3394,573.0,59.2,17.92,126.8
3395,560.8,69.1,20.07,152.9
3396,1047.9,72.7,20.44,164.2
3397,529.7,71.2,20.74,212.4
3398,1209.0,75.8,21.36,238.4
3399,555.5,71.5,22.27,272.0
3400,1159.5,73.4,23.6,324.4
3401,983.9,86.2,37.39,308.1
3402,903.3,107.4,49.72,592.2
3403,537.9,111.5,29.88,322.2
3404,1229.8,90.0,26.32,264.8
3405,1229.9,119.1,21.73,160.8
3406,471.7,148.4,14.56,144.4
3407,9.9,72.9,8.36,0.8
3408,9.8,49.9,8.29,0.8
3409,9.7,61.0,7.78,0.7
3410,0.0,62.1,0.0,0.7
3411,0.0,62.9,0.0,0.7
3412,0.0,54.2,0.0,0.7
3413,0.0,49.6,0.0,0.7
3414,10.0,51.2,7.34,0.7
3415,9.9,52.3,7.85,0.7
3416,0.0,51.1,0.0,0.6
3417,0.0,47.9,1.51,0.6
3418,9.8,56.6,7.98,0.6
3419,10.0,61.9,8.22,0.6
3420,0.0,60.1,0.0,0.6
3421,0.0,69.4,0.0,0.6
3422,0.0,65.7,0.0,0.6
3423,0.0,77.7,0.0,0.5
3424,0.0,87.1,0.0,0.5
3425,0.0,90.2,0.0,0.5
3426,0.0,85.8,0.0,0.4
3427,0.0,98.3,0.0,0.4
3428,0.0,70.6,0.0,0.3
3429,0.0,68.3,0.0,0.3
3430,0.0,73.6,0.0,0.3
3431,0.0,70.8,0.0,0.3
3432,0.0,75.7,0.0,0.3
3433,0.0,68.0,0.0,0.3
3434,0.0,75.8,0.0,0.3
3435,0.0,68.1,0.0,0.3
3436,0.0,71.7,0.0,0.3
3437,0.0,70.9,0.0,0.3
3438,0.0,73.7,0.0,0.5
3439,0.0,70.5,0.0,0.5
3440,0.0,61.4,0.0,0.4
3441,0.0,68.9,0.0,0.4
3442,0.0,66.1,0.0,0.3
3443,0.0,60.5,0.0,0.3
3444,0.0,62.6,0.0,0.3
3445,0.0,65.6,0.0,0.3
3446,0.0,60.9,0.0,0.3
3447,0.0,60.3,0.0,0.3
3448,0.0,62.8,0.0,0.3
3449,631.5,57.0,1.88,0.4
3450,628.6,51.4,1.84,0.4
3451,10.1,50.8,1.79,0.4
3452,10.1,57.1,1.83,0.4
3453,0.0,58.6,1.33,0.3
3454,0.0,50.4,0.01,0.3
3455,0.0,51.9,0.0,0.4
3456,0.0,47.9,0.0,0.4
3457,0.0,50.6,0.0,0.3
3458,0.0,51.0,0.0,0.3
3459,0.0,47.5,0.0,0.3
3460,0.0,49.1,0.0,0.4
3461,0.0,52.2,0.0,0.3
3462,0.0,59.9,0.01,0.3
3463,0.0,59.7,0.01,0.3
3464,0.0,66.5,0.0,0.3
3465,0.0,56.7,0.01,0.3
3466,0.0,62.2,1.54,0.3
3467,10.1,60.4,8.26,0.5
3468,10.3,60.2,8.96,2.3
3469,1225.1,62.0,18.81,2.7
3470,488.6,70.7,20.9,2.7
3471,564.5,48.5,21.98,2.6
3472,595.2,57.6,23.89,2.4
3473,624.0,72.9,33.61,328.4
3474,1558.2,56.8,38.24,388.1
3475,1255.8,67.1,30.11,206.4
3476,560.1,56.2,27.48,205.2
3477,541.7,91.7,23.83,119.0
3478,1152.6,55.4,20.25,88.7
3479,519.1,49.9,19.99,90.5
3480,470.3,57.4,18.45,91.5
3481,521.8,55.2,19.12,94.0
3482,516.0,53.1,19.87,93.4
3483,516.3,53.2,20.28,90.3
3484,1141.0,60.8,20.63,88.7
3485,472.1,57.5,19.98,93.5
3486,520.5,67.4,20.22,103.4
3487,1153.5,76.5,20.52,103.1
3488,523.1,61.3,20.57,100.4
3489,1208.3,60.7,21.21,96.9
3490,1155.6,57.2,22.51,94.1
3491,1301.7,53.1,23.28,91.2
3492,1222.9,51.7,23.91,127.2
3493,528.5,52.5,24.92,124.9
3494,552.6,51.5,25.7,154.6
3495,1113.4,49.5,27.53,193.4
3496,542.0,52.6,28.75,193.5
3497,937.6,54.1,34.96,202.4
3498,564.5,93.2,29.44,193.8
3499,1261.3,77.6,25.12,88.6
3500,1172.7,57.2,22.7,0.4
3501,569.4,51.6,18.99,0.4
3502,0.0,91.8,0.0,0.4
3503,0.0,71.8,0.0,0.4
3504,0.0,81.6,0.0,0.4
3505,0.0,77.7,0.0,0.5
3506,0.0,83.7,0.0,0.5
3507,0.0,85.6,0.0,0.6
3508,0.0,81.6,0.0,0.5
3509,0.0,76.9,0.0,0.5
3510,0.0,105.1,0.0,0.7
3511,0.0,88.0,0.0,0.7
3512,0.0,84.4,0.0,0.7
3513,0.0,80.8,0.0,0.6
3514,0.0,76.2,0.0,0.6
3515,0.0,51.6,0.0,0.6
3516,0.0,62.6,0.0,0.5
3517,0.0,59.9,0.0,0.5
3518,0.0,69.0,0.0,0.5
3519,0.0,65.4,0.0,0.5
3520,0.0,55.1,0.0,0.5
3521,0.0,62.0,0.0,0.5
3522,0.0,51.7,0.0,0.4
3523,0.0,55.2,0.0,0.4
3524,0.0,54.9,0.0,0.3
3525,0.0,54.4,0.0,0.3
3526,0.0,52.0,0.0,0.3
3527,0.0,49.6,0.0,0.3
3528,0.0,48.1,0.0,0.3
3529,0.0,47.8,0.0,0.3
3530,0.0,48.8,0.0,0.3
3531,0.0,49.2,0.0,0.3
3532,0.0,49.1,0.0,0.3
3533,0.0,69.2,0.0,0.4
3534,0.0,49.9,0.0,0.5
3535,0.0,50.2,0.0,0.5
3536,0.0,47.1,0.0,0.4
3537,0.0,47.5,0.0,0.4
3538,0.0,49.3,0.0,0.4
3539,0.0,48.2,0.0,0.4
3540,0.0,48.1,0.0,0.3
3541,0.0,52.3,0.0,0.3
3542,0.0,49.6,0.0,0.3
3543,0.0,50.8,0.0,0.3
3544,0.0,58.0,0.0,0.3
3545,626.5,52.0,0.96,0.4
3546,0.0,50.9,1.59,0.4
3547,0.0,61.5,1.35,0.3
3548,0.0,64.1,1.39,0.4
3549,0.0,74.6,1.53,0.5
3550,0.0,93.1,1.54,0.5
3551,0.0,56.6,0.0,0.3
3552,0.0,53.3,0.0,0.3
3553,0.0,58.1,0.0,0.4
3554,0.0,52.1,0.0,0.4
3555,0.0,52.5,0.0,0.4
3556,0.0,60.6,0.0,0.4
3557,0.0,47.2,0.0,0.4
3558,0.0,50.4,0.0,0.5
3559,0.0,46.9,0.0,0.5
3560,0.0,46.9,0.0,0.5
3561,0.0,46.9,0.0,0.5
3562,10.2,60.1,8.67,0.6
3563,494.5,72.8,20.26,0.6
3564,499.6,69.0,21.84,0.6
3565,1248.6,68.9,22.04,6.2
3566,1275.5,72.5,22.49,8.8
3567,1075.2,47.9,25.53,193.8
3568,583.6,59.0,28.21,278.3
3569,901.8,53.4,40.42,281.0
3570,883.8,84.9,506.48,249.7
3571,812.4,117.4,666.39,218.1
3572,531.4,145.2,30.55,255.6
3573,558.6,87.0,27.02,351.1
3574,569.6,54.8,24.73,299.3
3575,838.2,63.1,22.7,213.6
3576,488.5,83.7,18.56,127.3
3577,10.0,57.6,9.09,124.5
3578,10.0,57.2,8.28,118.4
3579,10.0,57.7,8.38,119.0
3580,10.1,50.8,9.04,120.8
3581,559.3,46.8,17.49,128.5
3582,556.9,57.3,17.75,126.8
3583,634.2,58.8,19.02,136.1
3584,486.8,89.4,19.99,125.3
3585,1216.1,73.1,20.59,121.5
3586,1171.1,78.4,21.55,123.5
3587,496.1,75.7,22.98,125.1
3588,567.5,84.6,24.0,200.5
3589,543.3,89.4,24.02,228.2
3590,750.5,49.4,24.12,222.7
3591,1197.2,72.5,25.24,218.0
3592,1234.2,63.4,26.29,262.0
3593,827.8,85.6,36.8,347.4
3594,950.8,181.3,222.04,407.7
3595,540.3,66.4,26.89,223.0
3596,539.3,75.9,21.84,131.2
3597,479.8,54.6,8.87,119.7
3598,476.3,59.0,8.03,113.3
3599,473.7,48.1,7.68,99.4
3600,0.0,49.9,0.06,85.5
3601,0.0,52.0,0.0,91.2
3602,0.0,50.1,0.0,90.8
3603,0.0,49.7,0.0,81.9
3604,0.0,48.7,0.0,78.8
3605,9.8,46.7,3.87,85.1
3606,9.9,48.6,8.63,108.8
3607,9.9,49.1,8.4,109.8
3608,10.0,49.9,8.5,111.0
3609,478.3,48.7,15.77,112.7
3610,568.1,47.6,19.47,113.7
3611,1166.8,50.5,21.08,117.0
3612,478.9,63.8,21.92,118.5
3613,1193.7,67.3,23.47,117.7
3614,1049.4,89.5,25.19,130.4
3615,1025.5,101.7,26.94,205.4
3616,1219.1,66.8,27.78,246.2
3617,1361.3,96.2,36.92,246.3
3618,1192.9,110.3,31.3,239.9
3619,1426.8,99.2,29.64,164.2
3620,822.3,63.5,27.52,121.5
3621,1208.3,93.5,26.27,150.7
3622,1360.1,142.1,23.23,132.5
3623,1256.4,145.7,23.39,228.5
3624,523.6,68.7,22.35,298.3
3625,1134.0,121.1,22.57,320.4
3626,1249.9,154.2,22.29,322.6
3627,1140.6,153.2,22.23,349.6
3628,1142.8,191.1,21.37,244.6
3629,480.1,77.3,19.66,111.6
3630,470.2,86.3,17.57,104.7
3631,9.8,72.1,8.81,101.4
3632,483.5,70.2,17.54,98.5
3633,490.8,77.4,19.13,96.1
3634,484.2,72.0,18.65,95.1
3635,1148.9,48.3,17.04,88.6
3636,1149.4,49.4,16.57,86.1
3637,0.0,47.0,1.49,83.0
3638,9.9,47.7,6.83,83.2
3639,522.4,47.0,21.9,85.7
3640,1265.2,75.9,26.21,93.6
3641,640.0,52.2,50.48,197.6
3642,903.5,75.2,52.59,172.6
3643,1135.6,62.1,30.01,144.5
3644,531.1,64.3,26.84,98.8
3645,1153.8,78.6,25.0,95.7
3646,1249.5,69.7,22.04,95.7
3647,1173.2,52.9,21.75,97.8
3648,1226.7,56.7,21.29,99.9
3649,1170.7,47.7,20.89,103.8
3650,545.6,115.8,21.14,136.5
3651,1136.8,129.5,22.08,257.6
3652,1095.7,97.5,23.09,262.5
3653,1141.3,79.0,21.84,250.4
3654,1145.2,54.4,21.81,230.4
3655,1148.0,50.4,21.63,204.9
3656,543.4,47.2,21.19,146.1
3657,1147.6,47.9,21.06,117.6
3658,474.5,56.7,21.01,118.4
3659,563.7,56.6,20.83,127.6
3660,1174.6,54.0,20.94,141.8
3661,1153.0,54.5,20.7,149.9
3662,491.6,51.9,21.45,176.8
3663,521.1,72.6,22.01,134.6
3664,1326.4,63.2,23.95,127.5
3665,1239.8,127.9,26.94,129.6
3666,807.7,117.4,52.95,464.2
3667,1221.2,89.2,29.88,310.6
3668,1226.9,133.7,26.91,227.3
3669,1185.3,117.0,25.94,231.1
3670,1181.2,118.0,24.79,198.4
3671,651.0,151.4,23.34,177.4
3672,1137.5,143.2,21.58,163.7
3673,1136.0,139.8,20.73,165.8
3674,461.5,136.1,19.75,163.2
3675,1026.3,124.7,18.94,163.4
3676,470.4,124.9,16.24,170.8
3677,0.0,62.0,1.53,221.9
3678,0.0,56.3,1.5,202.8
3679,0.0,51.1,1.48,151.2
3680,0.0,56.1,1.36,139.0
3681,0.0,67.4,1.52,128.3
3682,0.0,54.0,1.54,153.2
3683,9.7,50.8,7.59,186.7
3684,9.8,52.6,7.61,177.7
3685,9.8,57.9,7.83,181.7
3686,10.0,46.9,8.47,168.9
3687,487.3,52.2,16.61,145.7
3688,1251.7,72.4,22.07,150.7
3689,1223.3,69.9,24.92,197.3
3690,899.7,100.3,48.82,401.2
3691,545.0,160.0,29.18,164.1
3692,1242.6,137.6,26.37,193.2
3693,1193.7,229.5,25.75,216.1
3694,527.2,247.9,23.68,215.3
3695,1223.7,209.8,23.85,203.1
3696,487.0,200.9,22.61,356.9
