,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2633,0.0,0.0,6.01,0.0
2634,10.2,0.0,8.42,0.0
2635,10.2,0.0,1.55,0.0
2636,10.2,0.0,1.55,0.0
2637,9.9,0.0,1.6,0.0
2638,10.1,0.0,1.54,0.0
2639,9.9,0.0,1.54,0.0
2640,0.0,0.0,1.54,0.0
2641,0.0,0.0,1.54,0.0
2642,0.0,0.0,1.54,0.0
2643,0.0,0.0,1.54,0.0
2644,0.0,0.0,1.54,0.0
2645,0.0,0.0,1.54,0.0
2646,0.0,0.0,0.45,0.0
2647,0.0,0.0,0.45,0.0
2648,0.0,0.0,0.45,0.0
2649,0.0,0.0,0.45,0.0
2650,0.0,0.0,0.45,0.0
2651,0.0,0.0,0.45,0.0
2652,0.0,0.0,0.45,0.0
2653,0.0,0.0,0.45,0.0
2654,0.0,0.0,0.45,0.0
2655,0.0,0.0,0.47,0.0
2656,478.7,0.0,1.57,0.0
2657,10.0,0.0,21.8,0.0
2658,478.0,0.0,19.57,0.0
2659,475.9,0.0,7.26,0.0
2660,10.2,0.0,1.54,0.0
2661,10.1,0.0,1.58,0.0
2662,10.0,0.0,1.58,0.0
2663,10.1,0.0,1.58,0.0
2664,0.0,0.0,1.58,0.0
2665,10.2,0.0,1.58,0.0
2666,0.0,0.0,1.58,0.0
2667,10.1,0.0,1.58,0.0
2668,10.1,0.0,1.58,0.0
2669,0.0,0.0,1.53,0.0
2670,0.0,0.0,0.01,0.0
2671,0.0,0.0,0.01,0.0
2672,0.0,0.0,1.51,0.0
2673,0.0,0.0,1.51,0.0
2674,0.0,0.0,1.51,0.0
2675,0.0,0.0,1.52,0.0
2676,0.0,0.0,1.52,0.0
2677,0.0,0.0,1.52,0.0
2678,0.0,0.0,1.52,0.0
2679,0.0,0.0,1.52,0.0
2680,477.0,0.0,2.14,0.0
2681,491.3,0.0,21.13,0.0
2682,486.0,0.0,24.13,0.0
2683,23.2,0.0,21.14,0.0
2684,10.0,0.0,4.21,0.0
2685,9.9,0.0,2.73,0.0
2686,10.1,0.0,1.78,0.0
2687,10.1,0.0,1.7,0.0
2688,10.1,0.0,1.66,0.0
2689,10.1,0.0,1.64,0.0
2690,10.1,0.0,1.54,0.0
2691,10.1,0.0,1.54,0.0
2692,9.9,0.0,1.54,0.0
2693,0.0,0.0,1.53,0.0
2694,0.0,0.0,0.01,0.0
2695,0.0,0.0,0.01,0.0
2696,0.0,0.0,0.01,0.0
2697,0.0,0.0,0.87,0.0
2698,0.0,0.0,1.53,0.0
2699,0.0,0.0,1.54,0.0
2700,0.0,0.0,1.54,0.0
2701,0.0,0.0,1.54,0.0
2702,0.0,0.0,1.54,0.0
2703,0.0,0.0,1.56,0.0
2704,477.4,0.0,2.88,0.0
2705,10.5,0.0,19.62,0.0
2706,825.8,0.0,17.99,0.0
2707,10.5,0.0,10.34,0.0
2708,10.2,0.0,7.37,0.0
2709,10.1,0.0,7.77,0.0
2710,10.1,0.0,2.82,0.0
2711,10.1,0.0,1.63,0.0
2712,10.0,0.0,1.62,0.0
2713,9.7,0.0,1.62,0.0
2714,9.7,0.0,1.62,0.0
2715,9.9,0.0,1.62,0.0
2716,10.1,0.0,1.62,0.0
2717,10.1,0.0,1.62,0.0
2718,0.0,0.0,1.55,0.0
2719,0.0,0.0,1.55,0.0
2720,0.0,0.0,1.56,0.0
2721,0.0,0.0,1.56,0.0
2722,0.0,0.0,1.56,0.0
2723,0.0,0.0,1.56,0.0
2724,0.0,0.0,1.56,0.0
2725,0.0,0.0,1.56,0.0
2726,0.0,0.0,1.57,0.0
2727,10.2,0.0,1.65,0.0
2728,479.8,0.0,9.01,0.0
2729,787.4,0.0,23.32,0.0
2730,487.3,0.0,19.3,0.0
2731,10.2,0.0,7.83,0.0
2732,10.2,0.0,7.82,0.0
2733,0.0,0.0,17.21,0.0
2734,0.0,0.0,17.14,0.0
2735,9.9,0.0,17.09,0.0
2736,10.2,0.0,17.07,0.0
2737,10.2,0.0,17.05,0.0
2738,10.2,0.0,17.03,0.0
2739,10.0,0.0,17.02,0.0
2740,9.9,0.0,17.04,0.0
2741,0.0,0.0,1.55,0.0
2742,0.0,0.0,1.55,0.0
2743,0.0,0.0,1.55,0.0
2744,0.0,0.0,1.55,0.0
2745,0.0,0.0,1.56,0.0
2746,0.0,0.0,1.56,0.0
2747,0.0,0.0,1.56,0.0
2748,0.0,0.0,1.56,0.0
2749,0.0,0.0,1.55,0.0
2750,0.0,0.0,1.57,0.0
2751,0.0,0.0,1.57,0.0
2752,11.2,0.0,19.18,0.0
2753,11.8,0.0,23.38,0.0
2754,10.4,0.0,19.52,0.0
2755,10.1,0.0,19.05,0.0
2756,9.9,0.0,19.03,0.0
2757,10.2,0.0,2.93,0.0
2758,10.2,0.0,2.55,0.0
2759,10.0,0.0,2.54,0.0
2760,10.1,0.0,2.54,0.0
2761,10.1,0.0,2.54,0.0
2762,10.1,0.0,2.54,0.0
2763,10.2,0.0,2.54,0.0
2764,10.0,0.0,2.54,0.0
2765,10.2,0.0,2.55,0.0
2766,10.1,0.0,2.56,0.0
2767,10.2,0.0,2.57,0.0
2768,10.2,0.0,2.57,0.0
2769,10.0,0.0,2.57,0.0
2770,10.2,0.0,2.57,0.0
2771,10.0,0.0,2.57,0.0
2772,10.2,0.0,2.57,0.0
2773,10.3,0.0,2.57,0.0
2774,10.0,0.0,2.79,0.0
2775,479.5,0.0,3.51,0.0
2776,478.5,0.0,18.31,0.0
2777,805.7,0.0,21.28,0.0
2778,10.2,0.0,8.22,0.0
2779,10.0,0.0,3.24,0.0
2780,10.0,0.0,3.17,0.0
2781,0.0,0.0,1.56,0.0
2782,0.0,0.0,1.54,0.0
2783,0.0,0.0,1.54,0.0
2784,0.0,0.0,1.54,0.0
2785,0.0,0.0,1.54,0.0
2786,0.0,0.0,1.53,0.0
2787,0.0,0.0,1.54,0.0
2788,0.0,0.0,1.54,0.0
2789,0.0,0.0,1.54,0.0
2790,0.0,0.0,1.33,0.0
2791,0.0,0.0,1.54,0.0
2792,0.0,0.0,0.4,0.0
2793,0.0,0.0,0.4,0.0
2794,0.0,0.0,0.4,0.0
2795,0.0,0.0,0.4,0.0
2796,0.0,0.0,0.4,0.0
2797,0.0,0.0,0.38,0.0
2798,0.0,0.0,0.4,0.0
2799,0.0,0.0,0.4,0.0
2800,0.0,0.0,1.56,0.0
2801,0.0,0.0,1.56,0.0
2802,0.0,0.0,1.55,0.0
2803,0.0,0.0,1.55,0.0
2804,0.0,0.0,1.55,0.0
2805,0.0,0.0,1.54,0.0
2806,0.0,0.0,1.54,0.0
2807,0.0,0.0,1.53,0.0
2808,0.0,0.0,1.53,0.0
2809,0.0,0.0,1.53,0.0
2810,0.0,0.0,1.53,0.0
2811,0.0,0.0,1.54,0.0
2812,0.0,0.0,1.54,0.0
2813,0.0,0.0,1.52,0.0
2814,0.0,0.0,0.01,0.0
2815,0.0,0.0,0.01,0.0
2816,0.0,0.0,0.01,0.0
2817,0.0,0.0,0.01,0.0
2818,0.0,0.0,0.01,0.0
2819,0.0,0.0,0.01,0.0
2820,0.0,0.0,0.01,0.0
2821,0.0,0.0,0.01,0.0
2822,0.0,0.0,0.01,0.0
2823,0.0,0.0,0.01,0.0
2824,0.0,0.0,1.55,0.0
2825,0.0,0.0,1.55,0.0
2826,10.0,0.0,1.55,0.0
2827,0.0,0.0,1.54,0.0
2828,0.0,0.0,1.54,0.0
2829,0.0,0.0,1.54,0.0
2830,0.0,0.0,1.54,0.0
2831,0.0,0.0,1.53,0.0
2832,0.0,0.0,1.53,0.0
2833,0.0,0.0,1.53,0.0
2834,0.0,0.0,1.53,0.0
2835,0.0,0.0,1.53,0.0
2836,0.0,0.0,1.53,0.0
2837,0.0,0.0,0.42,0.0
2838,0.0,0.0,0.01,0.0
2839,0.0,0.0,0.01,0.0
2840,0.0,0.0,0.01,0.0
2841,0.0,0.0,0.01,0.0
2842,0.0,0.0,0.01,0.0
2843,0.0,0.0,0.01,0.0
2844,0.0,0.0,0.01,0.0
2845,0.0,0.0,0.01,0.0
2846,0.0,0.0,0.01,0.0
2847,0.0,0.0,0.01,0.0
2848,0.0,0.0,1.54,0.0
2849,476.3,0.0,1.57,0.0
2850,476.8,0.0,1.54,0.0
2851,0.0,0.0,1.54,0.0
2852,10.3,0.0,1.54,0.0
2853,10.2,0.0,1.54,0.0
2854,10.1,0.0,1.54,0.0
2855,10.1,0.0,1.53,0.0
2856,0.0,0.0,1.53,0.0
2857,10.1,0.0,1.53,0.0
2858,9.8,0.0,1.53,0.0
2859,0.0,0.0,1.53,0.0
2860,10.1,0.0,1.53,0.0
2861,0.0,0.0,0.36,0.0
2862,0.0,0.0,0.01,0.0
2863,0.0,0.0,0.01,0.0
2864,0.0,0.0,0.01,0.0
2865,0.0,0.0,0.01,0.0
2866,0.0,0.0,0.01,0.0
2867,0.0,0.0,0.01,0.0
2868,0.0,0.0,0.01,0.0
2869,0.0,0.0,0.01,0.0
2870,0.0,0.0,0.01,0.0
2871,0.0,0.0,0.01,0.0
2872,10.2,0.0,1.54,0.0
2873,476.6,0.0,4.75,0.0
2874,482.7,0.0,19.91,0.0
2875,482.8,0.0,19.48,0.0
2876,0.0,0.0,1.62,0.0
2877,0.0,0.0,1.54,0.0
2878,0.0,0.0,1.53,0.0
2879,0.0,0.0,1.53,0.0
2880,0.0,0.0,1.52,0.0
2881,0.0,0.0,1.52,0.0
2882,0.0,0.0,1.52,0.0
2883,0.0,0.0,1.52,0.0
2884,0.0,0.0,1.53,0.0
2885,0.0,0.0,1.53,0.0
2886,0.0,0.0,0.26,0.0
2887,0.0,0.0,0.26,0.0
2888,0.0,0.0,0.01,0.0
2889,0.0,0.0,0.01,0.0
2890,0.0,0.0,0.01,0.0
2891,0.0,0.0,0.01,0.0
2892,0.0,0.0,0.01,0.0
2893,0.0,0.0,0.01,0.0
2894,0.0,0.0,0.01,0.0
2895,0.0,0.0,0.01,0.0
2896,0.0,0.0,1.55,0.0
2897,480.1,0.0,1.55,0.0
2898,0.0,0.0,1.55,0.0
2899,0.0,0.0,1.55,0.0
2900,0.0,0.0,1.54,0.0
2901,0.0,0.0,1.54,0.0
2902,0.0,0.0,1.54,0.0
2903,0.0,0.0,1.53,0.0
2904,0.0,0.0,1.53,0.0
2905,0.0,0.0,1.53,0.0
2906,0.0,0.0,1.53,0.0
2907,0.0,0.0,1.53,0.0
2908,0.0,0.0,1.54,0.0
2909,0.0,0.0,0.39,0.0
2910,0.0,0.0,0.01,0.0
2911,0.0,0.0,0.01,0.0
2912,0.0,0.0,0.01,0.0
2913,0.0,0.0,0.01,0.0
2914,0.0,0.0,0.01,0.0
2915,0.0,0.0,0.01,0.0
2916,0.0,0.0,0.01,0.0
2917,0.0,0.0,0.01,0.0
2918,0.0,0.0,0.01,0.0
2919,0.0,0.0,0.3,0.0
2920,0.0,0.0,1.55,0.0
2921,0.0,0.0,1.56,0.0
2922,0.0,0.0,1.55,0.0
2923,0.0,0.0,1.55,0.0
2924,0.0,0.0,1.55,0.0
2925,0.0,0.0,1.54,0.0
2926,0.0,0.0,1.54,0.0
2927,0.0,0.0,1.54,0.0
2928,0.0,0.0,1.54,0.0
2929,0.0,0.0,1.53,0.0
2930,0.0,0.0,1.53,0.0
2931,0.0,0.0,1.54,0.0
2932,0.0,0.0,1.54,0.0
2933,0.0,0.0,1.54,0.0
2934,0.0,0.0,1.36,0.0
2935,0.0,0.0,1.55,0.0
2936,0.0,0.0,1.54,0.0
2937,0.0,0.0,1.54,0.0
2938,0.0,0.0,1.54,0.0
2939,0.0,0.0,1.54,0.0
2940,0.0,0.0,1.54,0.0
2941,0.0,0.0,1.54,0.0
2942,0.0,0.0,1.54,0.0
2943,0.0,0.0,1.55,0.0
2944,480.3,0.0,1.56,0.0
2945,0.0,0.0,1.56,0.0
2946,0.0,0.0,1.56,0.0
2947,0.0,0.0,1.55,0.0
2948,0.0,0.0,1.55,0.0
2949,0.0,0.0,1.55,0.0
2950,0.0,0.0,1.54,0.0
2951,0.0,0.0,1.54,0.0
2952,0.0,0.0,1.54,0.0
2953,0.0,0.0,1.54,0.0
2954,0.0,0.0,1.53,0.0
2955,0.0,0.0,1.54,0.0
2956,0.0,0.0,1.54,0.0
2957,0.0,0.0,1.54,0.0
2958,0.0,0.0,1.55,0.0
2959,0.0,0.0,1.55,0.0
2960,0.0,0.0,1.55,0.0
2961,0.0,0.0,1.55,0.0
2962,0.0,0.0,1.55,0.0
2963,0.0,0.0,1.55,0.0
2964,0.0,0.0,1.55,0.0
2965,0.0,0.0,1.52,0.0
2966,0.0,0.0,1.44,0.0
2967,0.0,0.0,1.53,0.0
2968,0.0,0.0,1.56,0.0
2969,0.0,0.0,1.56,0.0
2970,0.0,0.0,1.56,0.0
2971,0.0,0.0,1.55,0.0
2972,0.0,0.0,1.55,0.0
2973,0.0,0.0,1.55,0.0
2974,0.0,0.0,1.54,0.0
2975,0.0,0.0,1.54,0.0
2976,0.0,0.0,1.54,0.0
2977,0.0,0.0,1.54,0.0
2978,0.0,0.0,1.54,0.0
2979,0.0,0.0,1.54,0.0
2980,0.0,0.0,1.54,0.0
2981,0.0,0.0,1.54,0.0
2982,0.0,0.0,1.52,0.0
2983,0.0,0.0,1.55,0.0
2984,0.0,0.0,1.52,0.0
2985,0.0,0.0,1.52,0.0
2986,0.0,0.0,1.52,0.0
2987,0.0,0.0,1.52,0.0
2988,0.0,0.0,1.52,0.0
2989,0.0,0.0,1.52,0.0
2990,0.0,0.0,1.52,0.0
2991,0.0,0.0,1.52,0.0
2992,480.5,0.0,1.56,0.0
2993,0.0,0.0,1.56,0.0
2994,0.0,0.0,1.55,0.0
2995,0.0,0.0,1.55,0.0
2996,0.0,0.0,1.55,0.0
2997,0.0,0.0,1.54,0.0
2998,0.0,0.0,1.54,0.0
2999,0.0,0.0,1.54,0.0
3000,0.0,0.0,1.54,0.0
3001,0.0,0.0,1.54,0.0
3002,0.0,0.0,1.54,0.0
3003,0.0,0.0,1.54,0.0
3004,0.0,0.0,1.54,0.0
3005,0.0,0.0,0.01,0.0
3006,0.0,0.0,0.01,0.0
3007,0.0,0.0,0.01,0.0
3008,0.0,0.0,0.01,0.0
3009,0.0,0.0,0.01,0.0
3010,0.0,0.0,0.01,0.0
3011,0.0,0.0,0.01,0.0
3012,0.0,0.0,0.01,0.0
3013,0.0,0.0,0.01,0.0
3014,0.0,0.0,0.01,0.0
3015,0.0,0.0,0.01,0.0
3016,0.0,0.0,0.01,0.0
3017,0.0,0.0,1.55,0.0
3018,0.0,0.0,1.55,0.0
3019,0.0,0.0,1.55,0.0
3020,0.0,0.0,1.55,0.0
3021,0.0,0.0,1.55,0.0
3022,0.0,0.0,1.54,0.0
3023,0.0,0.0,1.54,0.0
3024,0.0,0.0,1.54,0.0
3025,0.0,0.0,1.54,0.0
3026,0.0,0.0,1.54,0.0
3027,0.0,0.0,1.54,0.0
3028,0.0,0.0,1.54,0.0
3029,0.0,0.0,0.31,0.0
3030,0.0,0.0,0.01,0.0
3031,0.0,0.0,0.01,0.0
3032,0.0,0.0,0.01,0.0
3033,0.0,0.0,0.01,0.0
3034,0.0,0.0,0.01,0.0
3035,0.0,0.0,0.01,0.0
3036,0.0,0.0,0.01,0.0
3037,0.0,0.0,0.01,0.0
3038,0.0,0.0,0.01,0.0
3039,0.0,0.0,0.01,0.0
3040,0.0,0.0,1.55,0.0
3041,0.0,0.0,1.55,0.0
3042,0.0,0.0,1.55,0.0
3043,10.2,0.0,1.55,0.0
3044,10.2,0.0,1.55,0.0
3045,0.0,0.0,1.55,0.0
3046,0.0,0.0,1.54,0.0
3047,0.0,0.0,1.54,0.0
3048,0.0,0.0,1.53,0.0
3049,0.0,0.0,1.53,0.0
3050,0.0,0.0,1.53,0.0
3051,0.0,0.0,1.53,0.0
3052,0.0,0.0,1.54,0.0
3053,0.0,0.0,1.52,0.0
3054,0.0,0.0,1.45,0.0
3055,0.0,0.0,1.52,0.0
3056,0.0,0.0,1.52,0.0
3057,0.0,0.0,1.52,0.0
3058,0.0,0.0,1.45,0.0
3059,0.0,0.0,1.52,0.0
3060,0.0,0.0,1.52,0.0
3061,0.0,0.0,1.39,0.0
3062,0.0,0.0,1.52,0.0
3063,0.0,0.0,1.56,0.0
3064,481.5,0.0,7.71,0.0
3065,808.7,0.0,22.5,0.0
3066,569.7,0.0,23.44,0.0
3067,562.9,0.0,19.08,0.0
3068,11.9,0.0,9.99,0.0
3069,10.1,0.0,8.15,0.0
3070,10.2,0.0,7.68,0.0
3071,10.1,0.0,7.66,0.0
3072,10.1,0.0,7.65,0.0
3073,0.0,0.0,7.65,0.0
3074,10.1,0.0,7.64,0.0
3075,10.1,0.0,7.65,0.0
3076,10.1,0.0,7.66,0.0
3077,0.0,0.0,1.54,0.0
3078,0.0,0.0,1.55,0.0
3079,0.0,0.0,1.55,0.0
3080,0.0,0.0,1.55,0.0
3081,0.0,0.0,1.55,0.0
3082,0.0,0.0,1.55,0.0
3083,0.0,0.0,1.55,0.0
3084,0.0,0.0,1.55,0.0
3085,0.0,0.0,1.56,0.0
3086,0.0,0.0,1.56,0.0
3087,482.3,0.0,1.56,0.0
3088,483.6,0.0,8.78,0.0
3089,546.8,0.0,25.43,0.0
3090,489.2,0.0,26.34,0.0
3091,487.8,0.0,21.53,0.0
3092,493.1,0.0,18.24,0.0
3093,492.0,0.0,17.0,0.0
3094,491.3,0.0,14.9,0.0
3095,0.0,0.0,1.54,0.0
3096,10.1,0.0,1.54,0.0
3097,10.1,0.0,1.54,0.0
3098,10.1,0.0,1.54,0.0
3099,10.1,0.0,1.54,0.0
3100,475.2,0.0,1.83,0.0
3101,0.0,0.0,1.26,0.0
3102,0.0,0.0,1.34,0.0
3103,0.0,0.0,1.34,0.0
3104,0.0,0.0,1.34,0.0
3105,0.0,0.0,1.34,0.0
3106,0.0,0.0,1.34,0.0
3107,0.0,0.0,1.34,0.0
3108,0.0,0.0,1.34,0.0
3109,0.0,0.0,1.34,0.0
3110,0.0,0.0,1.53,0.0
3111,0.0,0.0,1.56,0.0
3112,483.0,0.0,1.62,0.0
3113,561.3,0.0,5.78,0.0
3114,10.1,0.0,7.97,0.0
3115,0.0,0.0,1.56,0.0
3116,0.0,0.0,1.56,0.0
3117,0.0,0.0,1.55,0.0
3118,0.0,0.0,1.55,0.0
3119,0.0,0.0,1.55,0.0
3120,0.0,0.0,1.54,0.0
3121,0.0,0.0,1.54,0.0
3122,0.0,0.0,1.54,0.0
3123,0.0,0.0,1.55,0.0
3124,0.0,0.0,1.55,0.0
3125,0.0,0.0,1.55,0.0
3126,0.0,0.0,1.55,0.0
3127,0.0,0.0,1.55,0.0
3128,0.0,0.0,1.55,0.0
3129,0.0,0.0,1.55,0.0
3130,0.0,0.0,1.55,0.0
3131,0.0,0.0,1.55,0.0
3132,0.0,0.0,1.55,0.0
3133,0.0,0.0,1.53,0.0
3134,0.0,0.0,1.53,0.0
3135,0.0,0.0,1.56,0.0
3136,0.0,0.0,1.57,0.0
3137,10.1,0.0,1.78,0.0
3138,10.3,0.0,1.77,0.0
3139,10.3,0.0,1.73,0.0
3140,10.3,0.0,1.73,0.0
3141,10.2,0.0,3.1,0.0
3142,10.2,0.0,1.55,0.0
3143,0.0,0.0,1.55,0.0
3144,0.0,0.0,1.55,0.0
3145,0.0,0.0,1.55,0.0
3146,0.0,0.0,1.55,0.0
3147,0.0,0.0,1.55,0.0
3148,0.0,0.0,1.55,0.0
3149,0.0,0.0,1.55,0.0
3150,0.0,0.0,1.55,0.0
3151,0.0,0.0,1.56,0.0
3152,0.0,0.0,1.56,0.0
3153,0.0,0.0,1.55,0.0
3154,0.0,0.0,1.55,0.0
3155,0.0,0.0,1.55,0.0
3156,0.0,0.0,1.55,0.0
3157,0.0,0.0,1.55,0.0
3158,0.0,0.0,1.55,0.0
3159,0.0,0.0,1.56,0.0
3160,482.1,0.0,1.6,0.0
3161,594.3,0.0,21.09,0.0
3162,557.8,0.0,22.49,0.0
3163,0.0,0.0,20.9,0.0
3164,566.8,0.0,20.88,0.0
3165,530.5,0.0,21.03,0.0
3166,581.6,0.0,20.55,0.0
3167,526.1,0.0,20.52,0.0
3168,526.0,0.0,20.52,0.0
3169,542.9,0.0,20.42,0.0
3170,525.4,0.0,20.43,0.0
3171,560.4,0.0,20.44,0.0
3172,526.6,0.0,20.54,0.0
3173,0.0,0.0,1.54,0.0
3174,0.0,0.0,1.54,0.0
3175,0.0,0.0,1.55,0.0
3176,0.0,0.0,1.55,0.0
3177,0.0,0.0,1.55,0.0
3178,0.0,0.0,1.55,0.0
3179,0.0,0.0,1.55,0.0
3180,0.0,0.0,1.55,0.0
3181,0.0,0.0,1.55,0.0
3182,0.0,0.0,1.55,0.0
3183,0.0,0.0,1.55,0.0
3184,480.6,0.0,15.91,0.0
3185,556.8,0.0,22.14,0.0
3186,0.0,0.0,25.62,0.0
3187,552.8,0.0,22.7,0.0
3188,533.7,0.0,21.46,0.0
3189,525.5,0.0,20.63,0.0
3190,528.5,0.0,19.9,0.0
3191,1177.8,0.0,19.54,0.0
3192,0.0,0.0,19.39,0.0
3193,524.8,0.0,19.36,0.0
3194,481.9,0.0,19.31,0.0
3195,1172.1,0.0,19.29,0.0
3196,1183.7,0.0,18.41,0.0
3197,0.0,0.0,1.54,0.0
3198,0.0,0.0,1.54,0.0
3199,0.0,0.0,1.54,0.0
3200,0.0,0.0,1.54,0.0
3201,0.0,0.0,1.55,0.0
3202,0.0,0.0,1.55,0.0
3203,0.0,0.0,1.55,0.0
3204,0.0,0.0,1.55,0.0
3205,0.0,0.0,1.55,0.0
3206,0.0,0.0,1.55,0.0
3207,0.0,0.0,1.56,0.0
3208,480.9,0.0,8.6,0.0
3209,492.1,0.0,22.17,0.0
3210,528.0,0.0,26.88,0.0
3211,548.4,0.0,24.9,0.0
3212,533.7,0.0,23.1,0.0
3213,474.0,0.0,22.93,0.0
3214,487.0,0.0,20.78,0.0
3215,492.4,0.0,19.92,0.0
3216,472.5,0.0,19.41,0.0
3217,472.1,0.0,19.4,0.0
3218,471.9,0.0,19.39,0.0
3219,472.1,0.0,19.39,0.0
3220,467.7,0.0,17.39,0.0
3221,0.0,0.0,1.54,0.0
3222,0.0,0.0,1.54,0.0
3223,0.0,0.0,1.55,0.0
3224,0.0,0.0,1.55,0.0
3225,0.0,0.0,1.55,0.0
3226,0.0,0.0,1.55,0.0
3227,0.0,0.0,1.55,0.0
3228,0.0,0.0,1.56,0.0
3229,0.0,0.0,1.56,0.0
3230,0.0,0.0,1.56,0.0
3231,0.0,0.0,1.57,0.0
3232,503.5,0.0,22.81,0.0
3233,546.7,0.0,29.31,0.0
3234,503.3,0.0,26.62,0.0
3235,496.7,0.0,22.92,0.0
3236,484.9,0.0,21.33,0.0
3237,553.8,0.0,21.52,0.0
3238,1183.9,0.0,19.32,0.0
3239,471.9,0.0,18.93,0.0
3240,470.3,0.0,18.24,0.0
3241,1178.6,0.0,17.66,0.0
3242,468.4,0.0,17.15,0.0
3243,472.9,0.0,15.51,0.0
3244,0.0,0.0,1.54,0.0
3245,0.0,0.0,1.54,0.0
3246,0.0,0.0,1.5,0.0
3247,0.0,0.0,1.55,0.0
3248,0.0,0.0,1.55,0.0
3249,0.0,0.0,1.55,0.0
3250,0.0,0.0,1.56,0.0
3251,0.0,0.0,1.56,0.0
3252,0.0,0.0,1.56,0.0
3253,0.0,0.0,1.56,0.0
3254,0.0,0.0,1.57,0.0
3255,0.0,0.0,1.57,0.0
3256,1207.0,0.0,17.04,0.0
3257,838.7,0.0,30.02,0.0
3258,850.6,0.0,43.81,0.0
3259,0.0,0.0,13.2,0.0
3260,0.0,0.0,12.48,0.0
3261,0.0,0.0,1.55,0.0
3262,0.0,0.0,1.55,0.0
3263,0.0,0.0,1.54,0.0
3264,0.0,0.0,1.54,0.0
3265,0.0,0.0,1.54,0.0
3266,0.0,0.0,1.54,0.0
3267,0.0,0.0,1.54,0.0
3268,0.0,0.0,1.54,0.0
3269,0.0,0.0,0.36,0.0
3270,0.0,0.0,0.01,0.0
3271,0.0,0.0,0.01,0.0
3272,0.0,0.0,0.01,0.0
3273,0.0,0.0,0.01,0.0
3274,0.0,0.0,0.01,0.0
3275,0.0,0.0,0.01,0.0
3276,0.0,0.0,0.01,0.0
3277,0.0,0.0,0.01,0.0
3278,0.0,0.0,0.01,0.0
3279,0.0,0.0,0.22,0.0
3280,0.0,0.0,1.57,0.0
3281,0.0,0.0,1.57,0.0
3282,0.0,0.0,1.57,0.0
3283,0.0,0.0,1.56,0.0
3284,0.0,0.0,1.56,0.0
3285,0.0,0.0,1.55,0.0
3286,0.0,0.0,1.55,0.0
3287,0.0,0.0,1.54,0.0
3288,0.0,0.0,1.54,0.0
3289,0.0,0.0,1.54,0.0
3290,0.0,0.0,1.54,0.0
3291,0.0,0.0,1.54,0.0
3292,0.0,0.0,1.54,0.0
3293,0.0,0.0,0.32,0.0
3294,0.0,0.0,1.36,0.0
3295,0.0,0.0,1.55,0.0
3296,0.0,0.0,1.55,0.0
3297,0.0,0.0,1.55,0.0
3298,0.0,0.0,1.53,0.0
3299,0.0,0.0,1.53,0.0
3300,0.0,0.0,1.37,0.0
3301,0.0,0.0,1.12,0.0
3302,0.0,0.0,0.22,0.0
3303,0.0,0.0,1.38,0.0
3304,0.0,0.0,1.57,0.0
3305,0.0,0.0,1.57,0.0
3306,0.0,0.0,1.57,0.0
3307,0.0,0.0,1.56,0.0
3308,0.0,0.0,1.56,0.0
3309,0.0,0.0,1.55,0.0
3310,0.0,0.0,1.55,0.0
3311,0.0,0.0,1.54,0.0
3312,0.0,0.0,1.54,0.0
3313,0.0,0.0,1.54,0.0
3314,0.0,0.0,1.54,0.0
3315,0.0,0.0,1.54,0.0
3316,0.0,0.0,1.54,0.0
3317,0.0,0.0,0.38,0.0
3318,0.0,0.0,0.01,0.0
3319,0.0,0.0,1.31,0.0
3320,0.0,0.0,1.36,0.0
3321,0.0,0.0,1.36,0.0
3322,0.0,0.0,1.36,0.0
3323,0.0,0.0,1.53,0.0
3324,0.0,0.0,1.53,0.0
3325,0.0,0.0,1.36,0.0
3326,0.0,0.0,1.37,0.0
3327,0.0,0.0,1.56,0.0
3328,0.0,0.0,1.57,0.0
3329,0.0,0.0,1.57,0.0
3330,0.0,0.0,1.56,0.0
3331,0.0,0.0,1.56,0.0
3332,0.0,0.0,1.55,0.0
3333,0.0,0.0,1.55,0.0
3334,0.0,0.0,1.55,0.0
3335,0.0,0.0,1.54,0.0
3336,0.0,0.0,1.54,0.0
3337,10.2,0.0,1.54,0.0
3338,0.0,0.0,1.54,0.0
3339,0.0,0.0,1.54,0.0
3340,0.0,0.0,1.54,0.0
3341,0.0,0.0,0.37,0.0
3342,0.0,0.0,0.01,0.0
3343,0.0,0.0,0.01,0.0
3344,0.0,0.0,1.52,0.0
3345,0.0,0.0,1.52,0.0
3346,0.0,0.0,1.55,0.0
3347,0.0,0.0,1.55,0.0
3348,0.0,0.0,1.56,0.0
3349,0.0,0.0,1.56,0.0
3350,0.0,0.0,1.56,0.0
3351,0.0,0.0,1.56,0.0
3352,0.0,0.0,1.56,0.0
3353,10.0,0.0,2.89,0.0
3354,1455.4,0.0,7.09,0.0
3355,10.3,0.0,8.9,0.0
3356,10.3,0.0,8.89,0.0
3357,10.0,0.0,3.27,0.0
3358,10.0,0.0,3.19,0.0
3359,9.9,0.0,3.18,0.0
3360,10.1,0.0,3.17,0.0
3361,10.1,0.0,3.15,0.0
3362,10.1,0.0,3.15,0.0
3363,9.9,0.0,3.15,0.0
3364,10.1,0.0,2.49,0.0
3365,0.0,0.0,1.53,0.0
3366,0.0,0.0,0.01,0.0
