,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2735,1439.5,597.0,27.1,816.2
2736,533.8,754.6,25.02,733.3
2737,469.1,707.7,24.71,659.9
2738,469.6,688.8,24.61,644.1
2739,491.5,726.8,24.97,680.8
2740,535.0,738.5,26.41,629.1
2741,1254.0,636.2,28.84,756.1
2742,535.9,105.6,27.32,696.9
2743,1212.5,41.3,25.83,663.8
2744,1199.7,43.4,25.64,613.6
2745,492.0,38.1,25.65,629.2
2746,491.5,39.4,25.63,636.6
2747,491.2,40.5,25.61,642.5
2748,1150.8,40.7,25.6,646.1
2749,490.9,41.2,25.59,652.1
2750,490.8,42.3,25.6,659.1
2751,1149.5,42.9,25.68,666.7
2752,1354.1,33.1,27.86,741.6
2753,535.0,81.0,29.78,1042.2
2754,1193.3,274.0,32.26,1106.5
2755,886.7,379.9,57.8,1115.9
2756,558.8,366.2,32.61,1095.8
2757,608.5,508.0,30.21,1067.7
2758,1254.5,526.3,28.25,890.9
2759,1168.5,682.4,25.35,814.8
2760,487.5,664.1,24.41,801.7
2761,1261.0,591.1,24.26,795.0
2762,545.1,591.4,24.27,792.3
2763,488.2,665.2,24.62,791.8
2764,469.8,716.5,25.4,765.9
2765,1126.2,513.5,27.5,818.5
2766,492.2,121.8,25.98,748.6
2767,530.2,39.2,25.77,712.9
2768,1174.5,32.1,25.98,725.0
2769,1205.1,30.9,26.11,729.5
2770,536.1,30.7,26.28,733.0
2771,554.7,30.3,26.57,718.7
2772,548.2,31.5,26.64,718.7
2773,548.0,35.4,26.51,731.0
2774,555.2,40.4,27.02,782.6
2775,491.7,40.0,27.83,776.6
2776,1165.5,44.6,29.1,1000.4
2777,1251.6,76.2,31.05,1041.2
2778,623.6,226.1,32.69,1058.5
2779,1207.0,413.7,32.72,1050.4
2780,622.1,422.6,32.3,1044.0
2781,557.5,374.8,31.43,1039.7
2782,1125.8,521.2,28.82,999.9
2783,526.6,653.8,26.4,849.2
2784,472.8,784.1,24.21,800.2
2785,570.8,682.9,23.35,807.9
2786,570.8,716.6,23.36,809.1
2787,572.0,702.7,23.4,789.9
2788,479.3,727.1,24.18,790.3
2789,551.0,721.6,26.31,805.8
2790,492.0,127.6,27.52,775.6
2791,521.1,56.2,26.74,663.5
2792,1403.4,44.1,27.68,721.7
2793,1258.3,41.1,28.22,719.8
2794,538.8,41.6,28.24,726.1
2795,542.4,44.5,28.43,754.2
2796,553.8,47.3,28.8,869.3
2797,563.0,42.1,29.14,924.0
2798,576.6,40.9,29.41,950.0
2799,1162.3,41.7,29.51,939.9
2800,1321.6,49.4,29.6,895.6
2801,1308.9,83.7,30.15,919.1
2802,577.3,357.8,85.56,988.1
2803,797.9,463.0,59.64,1004.7
2804,1202.8,447.9,30.44,1021.0
2805,1171.8,372.5,29.89,1030.8
2806,1216.1,558.7,28.53,880.0
2807,531.2,690.1,24.94,692.4
2808,474.8,682.2,23.68,802.0
2809,537.4,700.3,23.35,830.9
2810,477.7,661.5,23.35,828.7
2811,571.6,654.0,23.48,799.4
2812,475.0,662.2,23.9,765.9
2813,535.7,679.0,24.97,699.3
2814,484.0,142.3,24.53,724.5
2815,477.6,48.6,24.56,677.2
2816,485.1,36.0,24.54,692.0
2817,477.6,32.0,24.52,693.8
2818,477.3,28.3,24.65,680.7
2819,490.5,27.4,24.91,626.7
2820,490.5,28.3,25.23,611.2
2821,547.5,28.2,25.32,612.4
2822,479.0,36.6,25.15,612.6
2823,490.3,34.4,25.49,614.4
2824,531.8,41.5,27.74,687.6
2825,1215.2,111.9,29.61,981.2
2826,533.0,263.1,31.3,1006.7
2827,595.1,417.6,32.24,1022.4
2828,1245.5,346.3,31.08,1056.2
2829,1353.1,334.1,29.83,1026.2
2830,596.5,691.9,28.54,913.0
2831,547.8,720.0,25.65,779.5
2832,485.2,689.8,24.24,787.0
2833,465.6,678.5,23.63,811.6
2834,570.0,670.6,23.55,806.3
2835,570.5,651.3,23.58,797.1
2836,538.2,632.2,23.6,793.2
2837,1141.8,625.1,23.79,774.5
2838,476.0,79.5,23.58,747.1
2839,574.1,39.4,23.92,727.7
2840,479.2,30.7,24.11,686.8
2841,490.4,26.4,25.21,692.7
2842,1236.2,22.7,26.41,742.9
2843,471.8,22.3,27.21,788.5
2844,1172.6,27.1,27.98,814.7
2845,1129.8,28.4,28.46,876.4
2846,1152.7,27.0,29.09,970.4
2847,1175.0,33.9,29.5,994.6
2848,1249.3,40.5,29.81,996.4
2849,1199.9,66.6,30.45,1014.8
2850,1247.9,181.6,31.72,1051.2
2851,1245.7,418.3,57.01,1100.1
2852,532.0,322.5,30.86,1058.9
2853,1236.9,343.9,29.8,1051.9
2854,1207.0,579.1,28.68,1039.0
2855,1208.3,692.0,26.06,865.3
2856,485.4,657.4,24.19,851.0
2857,481.7,760.5,23.88,861.0
2858,568.8,788.3,23.67,841.5
2859,1188.0,758.9,23.54,840.0
2860,464.7,769.1,23.65,837.5
2861,514.8,706.5,23.76,828.4
2862,626.1,109.6,22.89,793.3
2863,870.5,41.6,23.52,800.8
2864,489.2,32.7,23.97,774.9
2865,489.7,30.9,24.13,759.2
2866,1259.7,31.2,24.82,719.8
2867,489.5,33.6,25.12,641.0
2868,1193.6,28.5,25.57,647.3
2869,1213.9,25.7,25.6,638.9
2870,1199.3,26.6,25.62,615.6
2871,1364.9,17.0,26.08,608.2
2872,1265.2,40.0,28.31,695.7
2873,1016.6,55.2,29.73,981.5
2874,1252.1,349.4,32.05,1046.9
2875,622.0,574.4,55.51,1053.4
2876,1287.6,531.6,34.56,1063.3
2877,839.2,444.5,30.22,1035.4
2878,1209.1,636.4,28.8,1002.9
2879,516.5,632.6,27.01,933.5
2880,1445.1,716.5,26.26,883.4
2881,1197.2,720.7,25.59,863.6
2882,1345.3,703.7,25.18,845.0
2883,478.5,695.0,25.53,861.0
2884,1391.1,716.9,26.71,872.0
2885,528.4,759.7,28.39,915.4
2886,1263.0,132.3,29.04,1052.0
2887,548.5,63.1,29.48,982.5
2888,552.2,45.6,29.8,1009.7
2889,1033.4,36.9,30.12,1046.7
2890,539.6,38.1,30.38,1044.0
2891,578.1,45.4,30.71,1034.3
2892,527.2,45.2,31.59,1051.9
2893,599.8,47.3,32.05,1048.1
2894,559.5,51.9,32.51,1060.8
2895,547.5,58.8,32.64,1082.1
2896,546.8,81.9,32.62,1071.6
2897,874.5,132.4,34.44,1099.4
2898,827.4,393.9,55.36,1096.1
2899,841.2,574.6,60.99,1107.3
2900,548.0,432.6,32.87,1098.1
2901,1206.1,466.2,31.65,1084.1
2902,1012.2,734.4,29.26,1044.3
2903,1175.0,739.6,27.64,842.9
2904,1101.7,738.3,25.56,805.4
2905,486.1,732.2,24.96,781.9
2906,545.0,770.6,24.88,768.4
2907,1140.8,746.0,24.92,768.0
2908,547.8,738.3,25.14,770.7
2909,578.6,736.2,26.87,802.8
2910,525.2,187.6,27.8,748.1
2911,1267.0,55.9,27.33,712.7
2912,526.6,41.4,27.35,723.1
2913,1182.6,24.3,28.3,754.5
2914,1159.9,29.7,28.86,905.5
2915,1142.8,30.9,29.51,969.5
2916,1039.3,35.6,30.16,1010.7
2917,579.7,39.5,30.38,1002.6
2918,545.3,40.2,31.14,1001.7
2919,553.4,40.0,31.75,1001.4
2920,558.9,42.7,32.31,1007.7
2921,1187.0,86.8,32.66,1023.8
2922,1196.3,295.2,59.32,1043.0
2923,1196.9,520.0,33.36,1051.3
2924,872.2,509.4,32.48,1066.1
2925,1208.9,446.2,31.5,1030.0
2926,1259.2,646.3,29.35,1009.6
2927,1198.0,771.2,26.95,888.2
2928,487.3,670.6,25.6,772.0
2929,469.2,660.7,24.9,790.5
2930,478.8,670.9,24.82,771.1
2931,1279.0,658.9,24.87,781.4
2932,533.5,702.3,25.06,827.6
2933,1223.0,652.6,26.25,859.2
2934,1011.8,162.9,26.56,821.1
2935,1272.2,35.7,26.74,728.7
2936,736.4,18.4,28.2,738.5
2937,536.7,18.2,29.1,838.0
2938,1024.6,32.3,29.79,903.4
2939,1270.7,34.0,30.54,966.0
2940,1402.5,39.8,31.18,981.5
2941,1252.7,41.9,31.58,972.1
2942,545.7,41.3,32.0,972.4
2943,1217.0,43.7,32.4,986.7
2944,1249.0,51.4,33.12,1002.8
2945,551.4,108.1,33.85,1023.6
2946,1254.7,281.0,37.88,1051.2
2947,1178.7,455.6,36.14,1075.2
2948,1217.6,451.0,33.23,1114.8
2949,1279.8,395.0,31.95,1045.2
2950,1446.3,657.4,29.55,1005.2
2951,536.2,758.6,27.28,838.8
2952,1191.3,693.0,25.64,805.4
2953,1266.8,649.7,25.15,772.7
2954,479.8,647.0,25.13,765.7
2955,1172.0,664.7,25.16,771.6
2956,482.3,669.4,25.26,792.6
2957,1328.6,645.9,25.89,826.9
2958,1012.4,177.4,26.4,804.2
2959,1184.2,86.5,28.19,790.8
2960,1242.0,70.5,29.03,831.7
2961,1376.1,89.6,29.7,897.4
2962,529.3,83.9,30.09,987.4
2963,541.4,65.8,30.52,1015.7
2964,630.0,60.1,31.64,1053.8
2965,549.5,53.3,32.5,1050.4
2966,1230.8,50.0,32.79,1046.6
2967,1030.5,50.6,33.12,1058.8
2968,550.3,53.3,33.26,1086.3
2969,1386.2,86.7,35.99,1085.5
2970,896.0,224.6,43.46,1100.0
2971,897.6,474.1,37.82,1115.8
2972,1194.3,446.6,34.96,1119.3
2973,1237.0,403.5,32.71,1112.5
2974,1263.3,515.8,30.04,1037.1
2975,1197.3,780.8,28.14,909.1
2976,1258.6,709.6,26.17,856.4
2977,1023.0,699.2,25.27,827.0
2978,1021.9,703.2,25.02,818.3
2979,1142.2,691.9,25.04,815.6
2980,561.3,688.9,25.3,832.7
2981,537.9,692.8,26.51,856.6
2982,526.4,198.6,27.21,830.3
2983,1373.3,83.7,28.01,757.8
2984,1299.1,64.3,28.78,799.4
2985,1317.9,49.5,29.3,903.5
2986,555.4,42.8,29.96,1015.2
2987,499.8,44.3,30.74,1003.4
2988,825.7,44.3,31.52,1016.1
2989,760.2,41.0,32.45,1068.2
2990,1423.8,39.9,33.11,1079.6
2991,1358.1,39.8,33.46,1083.1
2992,1325.2,42.7,34.34,1094.5
2993,809.1,82.3,40.59,1103.4
2994,843.8,229.2,46.31,1114.4
2995,615.8,434.2,33.81,1123.0
2996,816.0,369.9,33.03,1084.2
2997,1362.7,422.4,32.41,1082.4
2998,1212.3,469.6,30.5,1042.0
2999,1274.2,754.0,28.82,969.1
3000,533.5,810.9,26.88,861.9
3001,473.7,657.9,25.8,787.9
3002,475.4,716.5,24.92,771.7
3003,475.6,716.3,24.79,774.0
3004,544.4,711.7,24.73,777.8
3005,468.9,724.4,24.73,783.3
3006,1265.2,234.5,24.19,816.8
3007,1191.3,79.3,25.31,738.2
3008,1264.1,44.7,26.32,739.5
3009,1178.5,34.6,28.45,858.5
3010,574.3,33.2,29.07,949.4
3011,575.5,35.5,29.59,971.5
3012,1251.6,41.4,29.99,984.7
3013,1255.4,42.1,30.48,980.1
3014,1270.3,42.5,31.12,980.4
3015,1299.4,44.3,31.4,980.0
3016,1300.7,51.0,31.57,987.1
3017,1204.7,124.7,31.73,999.3
3018,800.4,264.7,43.17,1026.4
3019,1191.8,471.1,31.84,1030.9
3020,813.7,422.6,31.42,1021.3
3021,1250.8,514.0,30.6,1020.1
3022,1202.3,713.5,29.11,992.5
3023,1196.2,754.5,27.0,894.4
3024,483.0,676.3,25.4,853.3
3025,478.2,716.1,24.77,838.4
3026,477.4,657.5,24.48,832.8
3027,467.6,625.8,24.47,788.6
3028,462.4,632.8,24.37,786.1
3029,472.2,593.6,24.27,781.9
3030,1234.1,144.1,23.27,737.8
3031,1142.3,64.2,24.31,805.6
3032,550.3,47.6,25.05,784.8
3033,489.9,41.6,25.86,770.9
3034,1027.5,36.6,26.75,787.2
3035,1188.1,35.5,28.66,825.9
3036,495.8,37.2,29.66,951.3
3037,1192.7,40.9,30.05,958.1
3038,495.4,44.4,30.44,943.5
3039,1056.8,45.5,30.61,943.4
3040,1293.7,48.1,31.06,947.7
3041,1306.1,65.3,31.96,996.2
3042,1211.1,215.7,34.52,1029.2
3043,1239.2,479.2,57.42,1041.2
3044,1205.5,458.9,33.05,1066.2
3045,1214.8,500.7,31.2,1048.1
3046,1304.0,730.6,29.2,1030.2
3047,726.5,714.7,26.93,894.4
3048,484.1,675.0,25.55,810.3
3049,485.4,743.8,25.17,785.4
3050,1021.9,695.4,25.15,783.6
3051,1022.9,706.0,25.18,787.2
3052,1027.4,713.9,25.52,803.0
3053,553.6,638.2,27.3,839.9
3054,526.7,300.8,27.66,780.0
3055,1183.0,167.7,28.24,748.9
3056,487.1,149.4,28.69,810.9
3057,537.0,114.0,29.12,909.4
3058,1266.5,83.5,29.63,961.4
3059,1021.2,72.5,30.21,985.9
3060,1294.5,68.1,30.61,985.7
3061,531.6,65.9,31.23,991.1
3062,1302.5,70.0,31.89,993.8
3063,553.7,82.3,32.29,1009.3
3064,558.3,101.5,32.69,1011.2
3065,1044.2,188.2,33.34,1028.0
3066,848.2,413.6,82.23,1054.6
3067,1377.5,596.9,115.61,1070.3
3068,536.5,475.9,33.23,1092.0
3069,539.3,474.7,31.6,1069.4
3070,527.2,755.1,29.65,1028.2
3071,1292.6,776.6,28.07,823.5
3072,1169.6,701.6,25.96,780.1
3073,1103.3,697.3,25.41,763.8
3074,1102.5,687.0,25.19,748.3
3075,486.8,695.0,25.23,746.4
3076,487.8,679.0,25.8,763.7
3077,481.7,691.0,26.51,773.6
3078,1242.6,161.3,26.95,756.9
3079,486.0,66.9,27.92,792.4
3080,557.1,51.9,28.32,837.8
3081,1050.8,48.8,28.49,816.0
3082,495.6,38.9,28.73,851.4
3083,1177.7,36.2,29.19,937.8
3084,1229.7,40.2,29.76,958.2
3085,540.4,46.5,30.13,982.2
3086,1209.9,44.1,30.91,972.3
3087,556.5,44.8,31.64,972.4
3088,557.7,57.7,32.03,984.1
3089,575.9,117.1,32.6,1003.4
3090,1233.2,371.7,34.26,1034.5
3091,1232.2,567.7,34.72,1073.4
3092,824.0,479.3,33.38,1101.6
3093,1213.5,427.1,31.44,1089.8
3094,545.3,649.1,29.35,1020.9
3095,1340.7,759.9,28.04,899.8
3096,1432.7,734.2,26.19,868.3
3097,481.7,694.6,25.43,872.4
3098,487.0,705.8,25.39,876.1
3099,480.2,722.8,25.43,871.7
3100,1103.7,705.1,25.65,855.9
3101,1283.3,761.1,27.6,882.7
3102,598.0,99.4,28.36,892.2
3103,527.4,51.4,28.72,921.2
3104,1288.2,36.9,28.81,913.3
3105,1362.6,31.5,28.93,950.2
3106,533.3,32.0,29.22,982.4
3107,549.6,33.7,29.66,991.5
3108,1247.2,34.1,30.05,974.2
3109,1042.3,38.5,30.46,991.8
3110,811.2,38.1,30.63,969.5
3111,556.1,37.9,31.28,1007.7
3112,547.6,44.8,31.85,1048.5
3113,554.2,48.5,32.63,1074.8
3114,1346.4,179.0,33.88,1107.0
3115,787.6,331.7,57.68,1126.9
3116,1399.8,317.5,33.88,1128.2
3117,1178.8,339.1,31.92,1104.3
3118,1236.9,562.9,29.87,1060.5
3119,1166.0,643.2,28.36,934.0
3120,1251.6,729.2,26.24,871.3
3121,1097.8,735.4,25.39,855.0
3122,483.2,802.8,25.35,853.8
3123,484.2,742.2,25.44,842.1
3124,576.2,733.1,25.94,807.8
3125,550.9,598.4,26.95,865.2
3126,578.9,47.9,26.28,728.5
3127,481.4,31.3,26.31,686.8
3128,1020.9,29.1,27.17,791.0
3129,1045.5,28.6,27.52,770.9
3130,525.8,28.8,27.93,784.2
3131,535.1,30.6,28.4,818.2
3132,1358.3,28.7,28.59,852.4
3133,476.3,26.7,28.76,867.8
3134,523.7,23.1,29.07,944.9
3135,493.6,23.8,29.27,964.9
3136,1310.8,33.5,29.6,978.5
3137,551.6,49.5,30.6,992.8
3138,1285.3,139.9,39.71,1023.4
3139,562.5,417.8,35.62,1046.0
3140,560.9,382.0,33.21,1047.6
3141,762.5,345.4,31.78,1054.7
3142,1180.3,606.9,29.32,1047.6
3143,1242.8,641.0,28.03,775.2
3144,1235.6,670.4,26.27,732.2
3145,596.8,741.3,25.31,717.1
3146,477.5,745.4,25.08,702.7
3147,482.7,736.5,25.23,705.3
3148,488.1,699.3,26.1,726.3
3149,1174.2,506.4,27.14,813.2
3150,549.9,47.0,26.15,735.8
3151,579.5,32.6,26.26,725.6
3152,537.7,30.2,26.88,747.1
3153,476.5,30.2,27.09,768.6
3154,532.0,29.7,27.58,771.1
3155,489.0,29.5,28.06,768.5
3156,557.5,30.3,28.49,815.7
3157,476.6,31.7,29.05,943.7
3158,1354.4,27.5,29.14,973.2
3159,491.7,29.8,29.48,975.0
3160,489.6,38.9,29.8,1017.5
3161,1265.0,77.8,30.48,1023.8
3162,798.4,275.1,53.08,1060.2
3163,798.5,451.1,58.03,1054.3
3164,569.8,385.4,35.44,1053.5
3165,555.8,370.4,32.48,1078.4
3166,1234.5,648.5,29.4,1054.6
3167,478.0,707.2,28.33,951.5
3168,1148.0,718.0,26.51,849.9
3169,996.0,774.6,25.76,834.0
3170,1159.4,750.6,25.13,827.2
3171,565.9,739.4,24.99,832.6
3172,1185.0,737.1,25.05,833.3
3173,1260.7,682.5,24.97,824.0
3174,1263.2,182.6,24.71,827.0
3175,474.8,124.5,25.34,802.1
3176,482.3,88.9,25.79,794.4
3177,1235.2,67.6,26.26,799.3
3178,1260.3,60.3,26.85,833.3
3179,1041.0,66.1,27.61,833.7
3180,531.1,68.4,28.22,832.9
3181,1124.0,64.4,28.39,893.8
3182,478.4,59.6,28.74,996.1
3183,1243.9,61.8,28.93,1002.5
3184,1215.8,105.1,29.14,1028.9
3185,1240.7,170.7,29.82,1059.3
3186,1263.1,321.9,31.8,1045.7
3187,1261.4,427.6,59.02,1112.5
3188,551.8,383.1,40.03,1108.2
3189,815.0,339.8,31.97,1087.9
3190,1011.4,549.2,29.45,1076.4
3191,1252.4,679.9,28.12,943.4
3192,1427.4,641.5,26.31,881.3
3193,474.3,721.7,25.43,860.4
3194,1178.5,705.1,25.04,851.3
3195,1178.5,662.1,24.92,847.5
3196,1271.5,674.4,25.07,838.8
3197,1180.5,598.1,25.05,826.8
3198,1252.7,249.7,24.65,834.1
3199,476.4,183.9,24.4,802.5
3200,470.1,130.9,24.9,781.1
3201,480.3,112.6,25.34,771.5
3202,478.3,83.8,25.58,773.8
3203,1025.8,67.0,25.88,772.3
3204,837.5,64.6,26.37,771.6
3205,837.7,60.4,26.49,801.8
3206,549.6,61.9,27.37,808.2
3207,482.9,72.9,28.27,836.8
3208,562.8,84.2,28.8,930.2
3209,1216.2,93.1,29.59,1043.5
3210,1245.7,154.1,30.87,1043.7
3211,552.5,433.8,33.32,1103.5
3212,1281.0,375.3,59.62,1118.0
3213,557.2,420.3,31.93,1086.4
3214,1006.2,748.2,29.33,1037.2
3215,1308.6,740.4,28.1,912.5
3216,518.6,682.2,26.98,868.3
3217,1207.4,700.8,26.19,851.4
3218,471.9,683.0,26.0,855.2
3219,573.5,687.5,26.24,858.5
3220,1453.8,656.8,27.13,881.1
3221,1197.0,674.7,28.44,909.5
3222,639.0,171.7,28.98,975.4
3223,550.9,127.6,29.0,951.0
3224,1251.7,100.0,29.42,963.9
3225,545.5,88.3,29.86,1029.7
3226,1261.3,74.3,30.33,987.7
3227,1248.0,75.1,30.7,1026.4
3228,1273.1,56.6,31.45,1053.3
3229,1203.2,47.8,31.64,1051.3
3230,1212.6,49.6,31.96,1056.1
3231,555.9,47.2,32.18,1057.6
3232,543.6,47.3,32.42,1074.8
3233,1247.1,69.0,32.63,1087.0
3234,837.2,182.4,58.48,1108.5
3235,837.2,505.1,112.31,1127.5
3236,524.3,407.8,34.21,1128.8
3237,1406.7,329.7,32.11,1120.4
3238,1264.9,626.1,29.72,1076.5
3239,1324.7,709.5,27.96,904.2
3240,1201.2,752.4,25.7,835.2
3241,529.4,763.3,24.85,760.3
3242,1134.6,718.5,24.8,752.9
3243,1136.4,682.0,24.85,742.6
3244,1140.3,753.2,24.99,748.2
3245,1173.3,656.0,25.92,766.1
3246,473.3,98.9,26.34,744.5
3247,482.3,39.4,26.31,695.0
3248,843.6,34.2,27.17,715.6
3249,533.6,24.2,28.02,717.3
3250,550.1,28.1,28.57,792.2
3251,1379.3,30.1,29.18,909.1
3252,1289.5,37.5,29.63,937.3
3253,1255.1,38.8,30.2,971.0
3254,1052.8,39.9,30.89,1001.5
3255,1298.2,40.3,31.56,992.8
3256,1220.2,43.8,32.02,1010.2
3257,526.7,67.2,34.14,1046.2
3258,969.2,224.7,59.57,1092.7
3259,825.7,474.3,37.03,1113.0
3260,1388.1,395.6,32.73,1093.7
3261,1189.5,387.7,31.44,1072.7
3262,1214.1,599.3,29.42,1023.6
3263,1346.0,761.5,27.24,850.3
3264,486.3,703.1,25.63,757.3
3265,1175.7,727.2,24.92,736.9
3266,540.6,695.3,24.71,744.2
3267,541.4,709.6,24.82,736.0
3268,731.9,774.2,25.07,770.5
3269,1183.6,655.9,25.88,829.5
3270,542.4,59.5,26.95,800.7
3271,1356.6,29.2,27.94,817.5
3272,651.7,26.8,28.49,810.2
3273,1343.4,26.0,28.72,836.9
3274,1315.3,26.2,29.1,894.1
3275,1261.6,29.3,29.6,913.5
3276,1259.2,34.7,30.16,955.3
3277,1057.2,34.3,30.82,964.8
3278,1304.6,34.3,31.55,992.2
3279,561.7,35.5,31.97,990.4
3280,561.4,44.7,32.39,998.0
3281,1236.4,68.0,35.33,1027.6
3282,965.6,193.9,42.72,1047.0
3283,1069.5,459.8,35.88,1073.8
3284,1333.2,335.4,32.5,1089.0
3285,1410.9,371.2,31.36,1055.2
3286,1258.1,627.3,29.37,985.0
3287,725.3,748.8,27.06,780.8
3288,1166.8,697.6,25.6,737.2
3289,1167.1,743.3,24.98,719.1
3290,468.4,694.4,24.53,729.6
3291,539.2,703.7,24.45,721.7
3292,471.8,775.9,24.93,743.9
3293,488.4,621.5,25.51,746.8
3294,1110.1,61.1,25.74,719.0
3295,488.2,35.0,25.89,688.3
3296,1212.4,31.6,26.13,689.0
3297,550.0,30.4,26.74,720.1
3298,477.9,30.9,27.91,746.4
3299,1268.6,31.1,28.69,845.9
3300,1285.3,32.0,29.22,928.6
3301,1241.6,34.3,29.72,942.5
3302,1255.7,40.3,30.48,950.0
3303,1263.7,41.3,31.02,958.3
3304,1281.4,53.4,31.56,974.0
3305,563.7,72.7,32.13,989.5
3306,788.1,211.9,37.52,1030.1
3307,1286.5,458.2,33.46,1044.0
3308,1415.6,348.1,31.95,1026.8
3309,1408.4,440.9,31.24,1041.9
3310,1255.2,688.6,29.26,1008.9
3311,1173.9,767.7,26.89,870.6
3312,473.3,681.1,25.66,760.4
3313,469.1,686.9,24.71,727.8
3314,462.7,691.7,24.27,738.1
3315,462.9,708.3,24.26,723.9
3316,540.6,690.9,24.75,721.4
3317,487.8,585.6,25.16,776.1
3318,543.1,72.2,24.7,707.1
3319,467.4,37.3,24.93,647.6
3320,1113.4,35.5,25.61,726.9
3321,539.9,28.2,26.79,757.6
3322,1183.7,29.9,28.2,777.9
3323,547.4,30.4,29.03,871.4
3324,571.2,30.0,29.8,948.7
3325,488.8,30.1,30.01,948.3
3326,1309.4,32.1,30.37,937.8
3327,1310.7,41.3,31.1,954.3
3328,1307.6,45.1,31.93,973.2
3329,1198.9,71.8,32.32,996.3
3330,807.4,180.1,57.36,1029.7
3331,1300.2,418.4,32.24,1038.4
3332,1283.7,322.7,31.69,1036.1
3333,1180.0,433.4,30.88,1033.7
3334,541.6,696.8,29.33,1023.9
3335,1244.9,776.5,27.45,876.1
3336,1166.3,688.9,25.65,766.5
3337,544.2,711.4,24.59,726.9
3338,462.0,725.9,24.13,731.2
3339,472.1,737.8,23.97,802.9
3340,528.4,704.7,23.89,838.1
3341,485.1,407.7,23.93,786.9
3342,9.7,47.5,8.65,828.8
3343,9.8,28.3,8.77,781.3
3344,488.0,25.8,18.35,721.6
3345,491.7,25.7,24.56,704.3
3346,567.1,24.8,26.16,736.4
3347,585.5,30.2,27.19,782.5
3348,657.3,24.4,28.8,818.8
3349,495.8,25.0,29.44,863.2
3350,1269.6,30.0,29.93,869.9
3351,491.9,31.9,30.33,930.9
3352,1220.0,41.5,30.84,942.2
3353,1199.9,58.1,31.91,1015.7
3354,1427.1,207.2,38.92,1053.6
3355,1153.1,438.2,32.98,1043.5
3356,692.5,375.1,32.01,1039.3
3357,1262.0,443.3,31.24,1049.4
3358,1131.6,649.1,29.58,1020.7
3359,522.2,762.7,27.52,893.6
3360,1000.0,706.5,25.96,883.6
3361,1183.1,753.7,25.02,866.4
3362,1137.2,631.9,24.32,858.4
3363,1174.4,645.2,24.1,848.2
3364,1160.7,634.6,24.1,801.2
3365,1162.4,563.8,23.15,859.1
3366,9.8,46.6,8.77,865.2
3367,9.9,28.5,9.05,753.9
3368,473.6,25.9,22.88,793.8
3369,552.7,25.6,25.33,767.7
3370,1250.3,28.1,26.9,779.9
3371,1056.4,27.8,28.59,771.5
3372,537.3,31.0,29.18,916.4
3373,494.5,31.3,30.07,979.7
3374,1264.0,34.9,30.38,988.4
3375,534.6,45.2,31.11,990.6
3376,562.3,50.3,32.17,1035.5
3377,554.8,74.4,32.8,1083.7
3378,653.8,259.7,37.05,1112.5
3379,540.9,467.1,56.79,1127.8
3380,563.1,404.1,33.14,1124.9
3381,1231.8,417.2,32.24,1119.4
3382,1241.4,556.8,29.85,1086.2
3383,1194.0,722.8,28.36,977.4
3384,1434.7,713.8,26.48,863.9
3385,1167.3,778.9,25.32,900.5
3386,1197.7,737.5,25.06,893.6
3387,546.0,728.7,25.09,845.9
3388,1267.8,714.4,25.21,851.9
3389,1203.8,617.0,25.96,836.9
3390,1241.8,196.5,26.21,710.7
3391,1333.1,56.1,27.46,707.0
3392,576.5,32.6,28.66,734.4
3393,606.5,37.4,29.22,884.8
3394,1328.5,38.8,30.04,978.0
3395,534.2,38.3,30.71,998.0
3396,542.0,44.8,31.44,993.4
3397,561.7,45.3,32.17,1026.2
3398,549.0,46.7,32.25,1021.7
3399,582.9,52.4,32.53,1013.9
3400,1236.5,65.2,32.86,1035.6
3401,529.0,123.8,34.76,1061.4
3402,917.0,283.7,43.53,1114.0
3403,1034.6,482.8,37.81,1112.6
3404,790.1,456.3,34.34,1118.3
3405,554.3,397.6,32.14,1100.6
3406,1245.8,681.0,29.46,1033.0
3407,1038.1,801.8,27.24,842.0
3408,568.3,718.9,25.68,792.9
3409,473.0,747.6,25.14,768.0
3410,1163.7,777.3,25.13,755.7
3411,1165.1,765.9,25.16,757.9
3412,1169.6,770.1,25.22,764.2
3413,543.5,620.0,25.41,781.9
3414,479.9,61.0,26.13,679.8
3415,485.2,20.8,26.55,682.4
3416,1157.7,19.2,27.52,716.7
3417,1183.5,18.1,28.21,704.2
3418,544.1,25.2,28.88,856.2
3419,1368.3,25.8,29.57,911.4
3420,545.8,25.1,30.13,967.5
3421,1216.6,26.8,30.85,988.8
3422,1197.9,32.1,31.38,1004.3
3423,1287.2,33.3,31.69,1006.1
3424,1341.0,35.9,32.38,1017.3
3425,1229.0,53.5,32.72,1038.2
3426,614.9,138.1,58.8,1047.1
3427,1423.1,478.9,33.15,1094.5
3428,1334.7,417.8,32.36,1079.1
3429,521.2,371.2,31.88,1067.4
3430,1259.1,696.3,29.54,1034.1
3431,1154.3,790.1,27.33,838.5
3432,473.1,693.8,25.72,738.6
3433,1098.2,718.7,25.25,760.9
3434,477.3,744.8,24.97,774.8
3435,478.0,759.8,25.0,771.6
3436,1167.3,730.4,25.35,737.7
3437,475.6,623.5,25.47,741.8
3438,488.0,48.2,25.58,715.8
3439,477.6,27.7,26.07,655.3
