,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2707,491.6,67.4,19.66,0.2
2708,11.3,69.0,8.81,0.1
2709,9.9,72.9,8.55,0.2
2710,9.7,67.7,7.37,0.2
2711,9.7,67.3,7.21,0.3
2712,9.9,69.6,7.19,0.4
2713,9.9,70.2,7.19,0.6
2714,9.8,78.1,8.41,0.1
2715,9.8,80.8,8.45,0.1
2716,468.3,70.5,10.51,0.1
2717,9.9,95.4,8.52,0.1
2718,0.0,73.1,0.0,0.0
2719,0.0,69.5,0.0,0.5
2720,0.0,72.7,0.0,0.1
2721,0.0,76.9,0.0,0.0
2722,0.0,78.7,0.0,0.0
2723,0.0,78.6,0.0,0.0
2724,0.0,78.3,0.0,0.0
2725,0.0,81.7,0.0,0.0
2726,0.0,82.9,0.0,0.0
2727,0.0,81.1,0.0,0.0
2728,0.0,74.5,0.0,0.0
2729,530.0,85.2,19.78,6.0
2730,843.2,285.0,29.51,10.7
2731,547.2,234.5,22.3,1.3
2732,482.8,156.7,18.84,0.4
2733,446.4,202.5,17.86,0.3
2734,464.7,103.3,9.48,0.4
2735,0.0,77.4,0.01,0.2
2736,0.0,65.1,0.0,0.2
2737,0.0,84.3,0.0,0.2
2738,0.0,67.1,0.0,0.2
2739,0.0,65.1,0.0,0.1
2740,0.0,76.5,0.0,0.2
2741,0.0,83.2,0.0,0.2
2742,0.0,190.0,0.0,0.3
2743,0.0,107.0,0.0,0.5
2744,0.0,108.6,0.0,0.6
2745,0.0,95.5,0.0,0.6
2746,0.0,103.4,0.0,0.6
2747,0.0,108.5,0.0,0.5
2748,0.0,111.0,0.0,0.5
2749,0.0,100.6,0.0,0.4
2750,0.0,118.7,0.0,0.4
2751,9.8,102.0,7.64,0.4
2752,484.0,159.8,18.26,0.4
2753,494.4,228.7,20.99,0.5
2754,476.3,335.4,21.77,0.6
2755,474.9,232.9,21.38,0.5
2756,515.9,196.8,19.55,0.2
2757,559.7,144.7,18.83,0.2
2758,475.0,184.8,17.89,0.2
2759,473.4,206.7,17.01,0.2
2760,9.8,108.1,8.47,0.2
2761,9.8,87.3,8.18,0.2
2762,9.8,140.7,8.02,0.2
2763,0.0,117.5,1.53,0.2
2764,9.9,104.1,1.56,0.1
2765,9.7,84.6,1.57,0.1
2766,9.9,190.3,1.53,0.3
2767,0.0,138.3,1.56,0.4
2768,9.8,150.4,1.57,0.3
2769,0.0,168.9,1.54,0.4
2770,9.9,119.8,1.54,0.4
2771,9.9,123.7,1.54,0.4
2772,9.9,106.8,1.54,0.3
2773,0.0,84.5,1.54,0.3
2774,9.9,88.3,1.59,0.3
2775,0.0,77.6,1.57,0.2
2776,10.2,95.6,9.22,0.1
2777,542.1,165.9,25.87,0.1
2778,533.9,116.5,20.45,0.1
2779,562.6,110.1,20.01,0.1
2780,478.7,199.6,19.22,0.1
2781,474.1,265.7,18.68,0.0
2782,479.8,247.2,18.22,0.1
2783,475.3,225.1,16.94,0.1
2784,481.8,208.8,16.51,0.0
2785,9.9,294.9,8.24,0.0
2786,0.0,157.7,1.49,0.0
2787,0.0,67.0,0.0,0.0
2788,0.0,73.1,0.0,0.0
2789,0.0,73.2,0.0,0.0
2790,0.0,80.0,0.0,0.0
2791,0.0,74.3,0.0,0.0
2792,0.0,71.8,0.0,0.0
2793,0.0,68.9,0.0,0.0
2794,0.0,69.5,0.0,0.0
2795,0.0,78.1,0.0,0.0
2796,0.0,77.6,0.0,0.0
2797,0.0,84.7,0.0,0.0
2798,0.0,80.3,0.0,0.0
2799,0.0,82.4,0.0,0.0
2800,0.0,90.9,0.0,0.1
2801,480.0,74.0,0.01,0.2
2802,0.0,68.0,0.01,0.2
2803,0.0,79.2,0.0,0.1
2804,0.0,83.9,0.0,0.0
2805,0.0,67.8,0.0,0.0
2806,0.0,71.7,0.0,0.0
2807,0.0,69.1,0.0,0.0
2808,0.0,78.6,0.0,0.0
2809,0.0,75.7,0.0,0.0
2810,0.0,72.2,0.0,0.0
2811,0.0,70.3,0.0,0.0
2812,0.0,71.4,0.0,0.0
2813,0.0,69.8,0.0,0.0
2814,0.0,142.8,0.0,0.0
2815,0.0,104.9,0.0,0.0
2816,0.0,90.6,0.0,0.0
2817,0.0,108.0,0.0,0.0
2818,0.0,106.3,0.0,0.0
2819,0.0,100.5,0.0,0.0
2820,0.0,82.6,0.0,0.0
2821,0.0,121.1,0.0,0.0
2822,0.0,106.3,0.0,0.0
2823,0.0,101.5,0.0,0.0
2824,0.0,88.7,0.0,0.0
2825,0.0,68.2,0.0,0.1
2826,0.0,79.2,0.0,0.1
2827,0.0,74.1,0.0,0.1
2828,0.0,73.6,0.0,0.1
2829,0.0,70.3,0.0,0.1
2830,0.0,70.6,0.0,0.0
2831,0.0,72.1,0.0,0.0
2832,0.0,64.3,0.0,0.0
2833,0.0,64.8,0.0,0.0
2834,0.0,67.3,0.0,0.0
2835,0.0,64.8,0.0,0.0
2836,0.0,70.8,0.0,0.0
2837,0.0,65.9,0.0,0.0
2838,0.0,66.8,0.0,0.0
2839,0.0,74.9,0.0,0.0
2840,0.0,75.8,0.0,0.0
2841,0.0,66.3,0.0,0.4
2842,0.0,66.6,0.01,0.5
2843,0.0,110.5,0.01,0.4
2844,9.8,102.0,8.36,0.4
2845,9.9,110.1,8.53,0.4
2846,10.0,143.2,8.69,0.4
2847,474.3,166.3,15.13,0.6
2848,471.3,147.0,19.02,0.1
2849,528.9,196.4,25.2,3.7
2850,809.6,196.6,40.13,5.3
2851,542.8,161.8,22.47,3.9
2852,1043.2,160.1,19.1,1.4
2853,1039.0,189.9,18.86,1.1
2854,1034.2,248.5,18.43,0.3
2855,9.9,83.5,8.48,1.5
2856,0.0,89.8,1.51,2.3
2857,0.0,70.6,1.48,2.2
2858,0.0,71.6,1.49,2.2
2859,9.6,67.7,1.67,2.1
2860,9.7,73.5,1.72,2.1
2861,468.1,86.1,1.33,3.7
2862,0.0,150.0,0.01,2.9
2863,0.0,170.8,0.01,6.8
2864,0.0,177.5,0.0,0.3
2865,0.0,141.1,0.0,0.4
2866,0.0,137.5,0.0,0.4
2867,0.0,126.6,0.0,0.4
2868,0.0,127.5,0.0,0.4
2869,0.0,128.3,0.01,0.5
2870,0.0,121.9,0.01,0.5
2871,10.0,126.1,8.7,0.6
2872,482.5,376.7,22.29,59.1
2873,519.3,411.3,27.01,66.2
2874,552.0,371.9,28.74,82.2
2875,566.8,319.6,27.88,76.5
2876,482.2,309.5,23.81,69.5
2877,479.4,297.5,23.27,67.9
2878,538.6,327.0,22.26,91.8
2879,543.4,375.5,22.4,110.9
2880,541.4,413.3,22.12,104.9
2881,541.0,443.2,22.04,109.5
2882,540.9,330.2,22.18,102.3
2883,541.4,335.3,22.32,105.2
2884,1162.3,340.9,22.43,99.6
2885,474.1,376.1,22.36,109.3
2886,478.4,282.0,18.84,1.3
2887,478.7,210.9,18.84,1.8
2888,481.7,186.9,18.67,1.6
2889,479.6,167.1,18.68,1.3
2890,480.1,122.6,18.62,1.1
2891,480.3,120.4,18.63,1.0
2892,480.6,129.0,18.64,0.9
2893,480.8,139.2,18.64,0.9
2894,563.6,208.0,19.37,0.7
2895,579.2,352.4,22.42,15.5
2896,486.1,391.6,23.1,19.6
2897,887.2,307.9,37.99,47.9
2898,534.0,527.2,26.83,43.8
2899,533.9,389.0,24.41,19.8
2900,488.0,520.0,23.0,22.9
2901,472.9,550.7,22.36,0.1
2902,546.6,659.7,21.64,0.2
2903,521.3,635.2,20.19,0.1
2904,518.6,632.4,19.49,0.1
2905,476.0,507.3,19.09,0.1
2906,475.9,457.0,18.91,0.1
2907,476.3,442.8,18.95,0.1
2908,520.9,443.6,19.46,0.1
2909,9.8,374.6,10.41,0.1
2910,0.0,285.1,0.01,1.1
2911,0.0,246.8,0.01,1.5
2912,0.0,202.5,0.01,1.5
2913,0.0,213.1,0.01,1.0
2914,0.0,180.8,0.01,0.3
2915,0.0,161.7,0.01,0.1
2916,0.0,169.7,0.01,0.1
2917,0.0,158.8,0.01,0.1
2918,10.0,153.8,8.22,0.1
2919,10.0,142.1,8.25,0.1
2920,475.0,167.6,9.64,0.1
2921,1209.8,459.0,29.54,0.2
2922,527.2,423.9,25.63,0.2
2923,489.3,379.5,20.01,0.2
2924,11.9,142.6,9.78,0.3
2925,0.0,73.7,0.0,0.1
2926,0.0,65.5,0.0,0.0
2927,0.0,69.2,0.0,0.0
2928,0.0,72.3,0.0,0.0
2929,0.0,70.9,0.0,0.0
2930,0.0,83.8,0.0,0.0
2931,0.0,91.9,0.0,0.0
2932,0.0,95.6,0.0,0.0
2933,0.0,99.9,0.0,0.1
2934,0.0,88.9,0.0,0.1
2935,0.0,88.0,0.0,0.3
2936,0.0,93.9,0.0,0.3
2937,0.0,97.5,0.0,0.3
2938,0.0,100.9,0.0,0.2
2939,0.0,95.3,0.0,0.1
2940,0.0,119.4,0.0,0.0
2941,0.0,79.1,0.0,0.0
2942,0.0,107.8,0.0,0.0
2943,0.0,82.6,0.0,0.0
2944,0.0,70.0,0.0,0.0
2945,485.1,103.8,5.27,1.3
2946,10.1,68.5,8.74,1.2
2947,481.6,98.3,1.55,1.0
2948,0.0,102.4,0.01,0.3
2949,0.0,68.1,0.01,0.1
2950,0.0,113.2,0.01,0.1
2951,0.0,88.7,0.0,0.1
2952,0.0,82.1,0.0,0.1
2953,0.0,88.4,0.0,0.1
2954,0.0,93.9,0.0,0.2
2955,0.0,73.1,0.0,0.3
2956,0.0,85.6,0.0,0.4
2957,0.0,77.5,0.01,0.4
2958,9.9,122.3,8.53,0.4
2959,10.0,158.3,8.55,0.4
2960,10.0,92.8,8.57,0.3
2961,10.0,85.2,8.56,0.3
2962,10.0,84.1,8.58,0.3
2963,10.1,103.3,8.63,0.3
2964,9.9,83.3,8.26,0.2
2965,10.0,77.5,7.34,0.1
2966,9.9,82.1,7.38,0.1
2967,10.0,74.5,7.87,0.1
2968,10.1,74.4,8.91,0.1
2969,591.2,308.2,24.57,0.4
2970,855.1,258.8,26.5,21.8
2971,570.2,364.4,22.98,16.2
2972,555.6,417.9,22.2,14.8
2973,565.1,269.5,20.86,13.7
2974,561.1,190.0,20.74,0.3
2975,558.7,187.2,20.58,0.3
2976,542.2,268.1,20.8,18.9
2977,475.0,249.5,18.61,19.0
2978,555.9,297.0,20.45,18.6
2979,515.0,292.7,20.94,13.8
2980,538.3,379.2,21.23,22.7
2981,472.9,402.2,19.23,11.5
2982,468.4,315.2,18.56,8.8
2983,469.0,284.5,18.59,9.0
2984,469.9,250.0,18.62,9.8
2985,470.7,265.7,18.65,7.1
2986,471.4,253.7,18.68,4.7
2987,484.2,240.0,18.72,7.1
2988,485.4,169.9,18.85,0.3
2989,474.5,156.8,19.16,0.3
2990,557.6,183.0,21.91,0.4
2991,529.9,332.7,23.31,0.4
2992,660.9,372.1,24.52,0.5
2993,800.5,423.7,40.64,50.0
2994,539.8,505.7,27.25,61.6
2995,549.6,477.5,23.88,22.7
2996,549.9,557.0,22.7,0.2
2997,552.3,572.9,21.83,0.2
2998,538.6,709.4,21.03,0.1
2999,524.7,529.1,20.1,0.1
3000,471.2,523.4,18.75,0.1
3001,466.5,410.8,17.52,0.1
3002,463.2,347.3,18.21,0.2
3003,463.0,319.4,18.28,1.1
3004,463.2,357.2,18.21,1.4
3005,9.9,365.0,8.64,0.3
3006,9.9,325.7,8.66,0.4
3007,10.0,283.8,8.7,0.4
3008,10.0,249.7,8.72,0.4
3009,10.1,273.8,8.87,0.4
3010,10.1,216.8,8.91,0.4
3011,10.1,268.5,8.94,0.3
3012,10.2,257.5,8.98,0.3
3013,10.2,354.0,9.0,0.2
3014,10.2,230.6,8.97,0.1
3015,10.2,251.6,8.86,0.1
3016,494.7,259.9,8.97,0.1
3017,1217.7,598.6,29.56,0.5
3018,563.8,710.1,29.34,0.7
3019,536.2,667.3,20.81,0.2
3020,491.7,294.7,19.84,0.1
3021,542.6,257.6,19.59,0.1
3022,9.9,154.1,8.39,0.1
3023,0.0,157.5,0.01,0.1
3024,0.0,149.5,0.01,0.1
3025,0.0,211.6,0.01,0.1
3026,0.0,210.1,0.01,0.2
3027,0.0,210.1,0.01,0.2
3028,0.0,185.8,0.01,0.3
3029,0.0,151.3,0.01,0.4
3030,0.0,170.0,1.47,0.4
3031,9.7,184.9,2.86,0.5
3032,9.8,140.9,2.86,0.5
3033,9.8,156.3,3.01,0.5
3034,9.9,170.1,3.03,0.4
3035,9.9,153.0,3.1,0.3
3036,9.9,152.7,3.14,0.4
3037,10.0,194.1,7.32,0.3
3038,10.0,131.7,7.87,1.1
3039,10.0,122.0,8.22,0.1
3040,10.1,168.6,8.34,0.1
3041,495.0,421.7,20.83,0.1
3042,575.5,435.9,22.49,1.3
3043,538.1,323.8,22.9,1.3
3044,491.4,239.6,20.95,1.2
3045,568.3,241.0,20.62,1.3
3046,435.3,195.3,20.45,1.2
3047,522.9,206.6,20.09,0.3
3048,522.5,250.0,19.81,0.2
3049,479.6,333.0,19.69,0.2
3050,519.4,369.5,20.01,0.2
3051,521.2,407.1,20.02,0.2
3052,522.8,385.8,20.15,0.2
3053,486.1,377.1,17.79,0.2
3054,10.1,343.4,8.87,0.1
3055,10.1,319.9,8.82,0.1
3056,10.1,270.8,8.83,0.1
3057,10.1,231.2,8.83,0.1
3058,10.1,207.9,8.83,0.1
3059,10.1,182.2,8.85,0.1
3060,9.9,158.1,9.13,0.1
3061,9.9,145.2,9.13,0.1
3062,471.0,162.3,17.39,0.1
3063,483.7,215.3,18.13,0.1
3064,567.2,331.5,21.44,0.1
3065,814.6,433.6,39.39,1.3
3066,813.1,275.8,31.39,1.8
3067,493.6,327.6,24.35,1.8
3068,563.0,277.1,21.87,1.5
3069,629.4,265.5,20.36,0.4
3070,11.7,168.7,10.51,0.1
3071,9.8,95.3,8.39,0.0
3072,9.8,90.5,8.24,0.0
3073,9.6,85.0,8.18,0.0
3074,9.8,72.7,8.17,0.0
3075,9.8,79.0,8.25,0.0
3076,9.8,86.0,8.41,0.0
3077,10.0,82.0,8.49,0.0
3078,466.2,117.7,9.72,0.4
3079,466.7,118.8,10.06,1.6
3080,9.9,95.2,8.75,0.2
3081,9.9,69.5,8.33,0.0
3082,9.9,66.4,8.3,0.0
3083,9.9,66.0,8.31,0.0
3084,9.9,67.2,8.32,0.0
3085,9.9,65.9,8.33,0.0
3086,9.9,65.9,8.34,0.0
3087,9.9,66.6,8.36,0.0
3088,10.0,72.3,8.58,0.0
3089,902.5,234.5,39.63,13.7
3090,490.1,163.9,38.83,17.1
3091,535.2,137.9,24.43,14.6
3092,526.6,122.3,21.27,14.0
3093,523.8,158.5,19.87,15.1
3094,467.0,141.4,18.27,7.3
3095,468.7,159.9,16.38,7.4
3096,482.2,90.5,17.55,7.3
3097,464.4,88.7,17.31,7.1
3098,481.5,76.7,16.57,7.3
3099,482.0,95.3,16.68,7.5
3100,474.6,103.8,18.65,14.3
3101,470.1,141.7,18.9,16.5
3102,486.9,90.6,16.07,11.9
3103,487.3,97.0,15.82,0.7
3104,487.5,90.2,15.82,0.6
3105,487.8,80.5,15.84,0.6
3106,488.0,75.5,15.84,0.6
3107,474.0,74.0,15.86,0.6
3108,474.5,85.0,15.88,0.6
3109,489.1,79.9,15.88,0.6
3110,475.0,67.2,15.89,0.6
3111,491.1,66.0,16.61,14.9
3112,542.9,81.0,21.96,49.2
3113,485.4,142.3,25.12,66.7
3114,1259.2,274.2,31.69,41.9
3115,552.0,179.1,29.52,18.1
3116,579.3,226.2,23.17,84.7
3117,559.6,208.0,22.58,1.4
3118,529.8,230.0,22.01,0.9
3119,542.3,246.2,21.78,0.8
3120,471.6,246.9,21.6,0.6
3121,567.4,349.7,21.53,0.6
3122,471.3,422.4,21.12,16.1
3123,471.6,393.0,21.16,14.9
3124,555.7,341.9,21.22,11.7
3125,0.0,132.5,0.0,0.5
3126,0.0,146.1,0.0,0.4
3127,0.0,121.0,0.0,0.5
3128,0.0,153.3,0.0,0.4
3129,0.0,197.4,0.0,0.4
3130,0.0,189.0,0.0,0.4
3131,0.0,158.5,0.0,0.4
3132,0.0,126.1,0.0,0.4
3133,0.0,115.3,0.0,0.4
3134,0.0,117.7,0.0,0.3
3135,0.0,135.0,0.0,0.1
3136,10.2,145.6,8.85,0.3
3137,494.8,311.8,23.87,0.3
3138,550.3,415.7,25.22,0.4
3139,491.4,329.0,22.45,0.5
3140,474.0,250.7,19.44,0.1
3141,467.2,246.3,18.69,0.1
3142,9.8,108.9,8.09,0.1
3143,0.0,167.5,0.02,0.0
3144,0.0,196.8,0.0,0.0
3145,0.0,214.4,0.0,0.0
3146,0.0,173.9,0.0,0.0
3147,0.0,131.9,0.0,0.0
3148,0.0,100.3,0.0,0.0
3149,0.0,99.1,0.0,0.0
3150,0.0,172.0,0.0,0.0
3151,0.0,81.1,0.0,0.0
3152,0.0,116.6,0.0,0.0
3153,0.0,119.8,0.0,0.0
3154,0.0,100.0,0.0,0.0
3155,0.0,82.2,0.0,0.0
3156,0.0,115.1,0.0,0.0
3157,0.0,77.7,0.0,0.0
3158,0.0,87.0,0.0,0.0
3159,9.8,78.7,8.16,0.0
3160,563.7,312.4,20.97,21.9
3161,807.4,262.4,37.82,32.7
3162,546.7,357.9,26.46,31.4
3163,528.6,430.9,21.88,28.9
3164,550.2,332.4,21.23,31.8
3165,523.6,336.1,20.63,30.5
3166,557.4,304.4,20.48,33.7
3167,520.5,313.9,20.43,40.0
3168,554.8,349.6,20.44,37.9
3169,553.8,270.3,20.36,35.6
3170,1179.3,274.2,20.35,36.7
3171,1132.8,333.6,20.49,38.1
3172,517.9,161.4,20.5,42.4
3173,482.5,205.6,8.61,36.5
3174,483.7,181.8,8.3,33.0
3175,9.7,164.4,8.19,0.3
3176,9.7,125.8,8.21,0.3
3177,9.8,84.1,8.23,0.3
3178,9.9,87.5,8.25,0.4
3179,10.0,84.0,8.26,0.3
3180,9.8,101.3,8.37,17.2
3181,9.8,128.3,8.37,18.0
3182,9.8,91.3,8.48,22.7
3183,470.8,92.5,17.02,22.4
3184,552.6,79.0,21.25,40.9
3185,551.7,352.6,22.26,84.2
3186,821.0,411.1,40.07,89.9
3187,537.4,407.2,28.04,89.6
3188,517.8,476.6,24.14,62.9
3189,544.9,440.6,22.17,17.4
3190,523.7,380.2,21.6,51.1
3191,514.7,330.9,21.32,0.0
3192,518.3,416.2,20.2,72.0
3193,518.4,348.6,20.15,80.1
3194,1179.0,358.3,20.18,97.0
3195,518.7,333.8,20.33,114.3
3196,474.8,352.0,19.99,2.7
3197,9.6,296.0,8.37,53.2
3198,0.0,249.7,1.51,36.5
3199,0.0,188.2,1.5,37.1
3200,0.0,176.5,1.5,34.7
3201,0.0,179.6,1.5,25.7
3202,0.0,175.8,1.51,4.4
3203,0.0,170.8,1.51,33.7
3204,0.0,221.2,1.51,36.0
3205,0.0,191.3,1.52,36.1
3206,0.0,176.3,1.52,35.9
3207,0.0,174.8,1.52,36.7
3208,493.8,180.1,18.05,39.4
3209,508.9,387.7,23.32,111.6
3210,789.4,375.8,34.34,139.5
3211,489.3,357.6,27.3,138.1
3212,488.2,385.3,26.13,58.3
3213,577.8,367.9,23.95,120.9
3214,574.5,428.5,23.3,131.3
3215,463.8,379.6,23.17,154.6
3216,484.1,351.9,22.49,143.1
3217,483.2,323.1,22.37,129.3
3218,540.4,394.9,22.41,115.1
3219,534.6,348.7,22.71,109.1
3220,462.1,358.5,22.95,104.6
3221,470.0,245.7,21.71,61.9
3222,466.1,519.1,18.0,43.6
3223,478.4,436.1,17.84,3.0
3224,470.4,233.5,17.86,1.1
3225,476.9,304.8,17.88,1.0
3226,480.1,252.6,18.1,10.0
3227,1043.5,229.2,18.14,41.2
3228,1045.1,207.1,18.17,41.8
3229,1046.1,195.8,18.19,38.6
3230,477.8,223.4,18.22,32.3
3231,568.1,194.8,20.36,42.6
3232,527.5,349.5,23.57,70.9
3233,540.5,491.9,28.63,92.4
3234,1003.2,664.4,53.24,116.1
3235,536.0,677.1,29.6,87.3
3236,565.9,569.9,26.21,70.6
3237,486.9,586.5,23.96,67.0
3238,473.6,572.1,22.84,53.2
3239,540.6,543.5,21.82,0.1
3240,518.8,726.2,20.74,0.0
3241,1189.2,698.7,19.52,0.0
3242,461.6,558.1,18.94,0.0
3243,466.0,535.0,19.11,0.0
3244,463.2,526.8,19.34,0.0
3245,0.0,158.2,0.01,0.0
3246,0.0,205.5,0.01,0.0
3247,0.0,206.6,0.01,0.2
3248,0.0,233.6,0.01,0.0
3249,0.0,206.0,0.01,0.0
3250,0.0,206.7,0.01,0.0
3251,0.0,212.6,0.01,0.0
3252,0.0,344.1,0.01,0.0
3253,0.0,223.4,0.01,0.0
3254,0.0,173.1,0.01,0.0
3255,10.0,162.7,8.42,0.4
3256,481.0,610.1,19.55,0.5
3257,899.8,575.3,47.96,2.5
3258,877.5,574.7,39.6,1.8
3259,475.8,540.2,17.44,1.7
3260,487.0,231.6,13.45,1.2
3261,9.9,193.4,8.49,0.6
3262,0.0,75.8,0.01,0.0
3263,0.0,79.3,0.0,0.0
3264,0.0,88.4,0.0,0.0
3265,0.0,102.2,0.0,0.0
3266,0.0,98.4,0.0,0.0
3267,0.0,74.5,0.0,0.0
3268,0.0,91.9,0.01,0.0
3269,0.0,70.8,0.01,0.0
3270,0.0,84.8,0.01,0.0
3271,0.0,119.8,0.01,0.2
3272,0.0,80.8,0.01,0.0
3273,0.0,80.0,0.01,0.0
3274,0.0,73.9,0.01,0.0
3275,0.0,82.5,0.01,0.0
3276,0.0,81.9,0.01,0.0
3277,0.0,75.5,0.01,0.0
3278,0.0,74.2,1.28,0.2
3279,9.9,87.8,8.75,9.5
3280,10.1,81.1,9.26,9.6
3281,749.0,124.2,24.82,27.0
3282,1210.2,268.2,29.62,39.7
3283,493.7,96.8,23.55,21.3
3284,10.1,83.6,8.97,10.1
3285,0.0,75.4,0.0,0.0
3286,0.0,76.8,0.0,0.0
3287,0.0,71.4,0.0,0.0
3288,0.0,64.2,0.0,0.0
3289,0.0,72.4,0.0,0.0
3290,0.0,85.5,0.0,0.0
3291,0.0,72.5,0.0,0.0
3292,0.0,65.2,0.0,0.0
3293,0.0,105.4,0.0,0.0
3294,0.0,105.0,0.0,0.1
3295,0.0,162.2,0.0,0.0
3296,0.0,100.9,0.0,0.0
3297,0.0,136.3,0.0,0.1
3298,0.0,117.2,0.0,0.0
3299,0.0,133.2,0.0,0.1
3300,0.0,140.4,0.0,0.3
3301,0.0,104.5,0.0,0.0
3302,0.0,102.1,0.0,0.3
3303,0.0,100.6,0.0,0.4
3304,0.0,98.9,1.53,0.2
3305,836.3,343.2,31.34,1.2
3306,551.9,322.2,25.68,1.3
3307,0.0,90.1,0.0,1.0
3308,0.0,95.0,0.0,1.9
3309,0.0,67.6,0.0,0.0
3310,0.0,95.0,0.0,0.0
3311,0.0,90.1,0.0,0.1
3312,0.0,78.5,0.0,0.1
3313,0.0,82.5,0.0,0.2
3314,0.0,88.9,0.0,0.2
3315,0.0,98.6,0.0,0.0
3316,0.0,78.8,0.0,0.0
3317,0.0,79.8,0.0,0.0
3318,0.0,83.7,0.0,0.0
3319,0.0,71.9,0.0,0.6
3320,0.0,71.3,0.0,0.5
3321,0.0,83.7,0.0,0.1
3322,0.0,157.9,0.0,0.0
3323,0.0,169.7,0.0,0.5
3324,0.0,159.6,0.0,0.0
3325,0.0,153.4,0.0,0.1
3326,0.0,161.0,0.0,0.1
3327,0.0,109.9,0.0,0.3
3328,0.0,114.2,0.0,0.3
3329,487.4,291.3,23.46,0.9
3330,499.5,295.6,23.54,0.7
3331,0.0,100.2,0.0,0.8
3332,0.0,84.0,0.0,1.7
3333,0.0,70.9,0.0,0.0
3334,0.0,82.7,0.0,0.0
3335,0.0,80.6,0.0,0.0
3336,0.0,70.6,0.0,0.0
3337,0.0,76.4,0.0,0.0
3338,0.0,78.8,0.0,0.1
3339,0.0,71.7,0.0,0.0
3340,0.0,69.0,0.0,0.0
3341,0.0,99.2,0.0,0.0
3342,0.0,91.9,0.0,0.2
3343,0.0,88.4,0.0,0.1
3344,0.0,142.9,0.0,0.0
3345,0.0,146.8,0.0,0.0
3346,0.0,108.2,0.0,0.0
3347,0.0,139.6,0.0,0.0
3348,0.0,96.9,0.0,0.0
3349,0.0,98.5,0.0,0.0
3350,0.0,99.1,0.0,0.0
3351,0.0,100.5,0.0,0.0
3352,0.0,114.2,0.01,0.1
3353,10.3,206.8,8.68,0.1
3354,10.1,196.2,8.67,0.7
3355,482.4,126.0,0.25,0.2
3356,0.0,82.4,0.01,0.2
3357,0.0,80.0,0.01,0.9
3358,0.0,80.9,0.01,1.4
3359,472.8,65.6,0.61,0.4
3360,470.9,68.3,0.43,4.0
3361,0.0,64.6,0.0,0.8
3362,0.0,78.6,0.0,0.0
3363,0.0,82.9,0.0,0.0
3364,0.0,89.5,0.0,0.2
3365,0.0,131.3,0.0,0.0
3366,0.0,111.6,0.0,0.0
3367,0.0,120.7,0.0,0.0
3368,0.0,124.4,0.0,0.0
3369,0.0,127.1,0.0,0.0
3370,0.0,85.2,0.0,0.0
3371,0.0,123.6,0.0,0.0
3372,0.0,77.5,0.0,0.0
3373,0.0,71.4,0.0,0.0
3374,0.0,70.7,0.01,0.0
3375,10.1,67.5,8.57,0.0
3376,479.5,123.6,18.49,12.0
3377,1124.4,163.2,23.73,28.9
3378,738.0,195.3,27.03,41.2
3379,493.9,175.0,25.0,32.2
3380,534.4,114.8,25.49,29.9
3381,563.6,233.1,22.9,26.8
3382,470.6,142.2,20.87,0.4
3383,470.9,111.9,21.19,0.2
3384,476.9,180.3,19.27,0.4
3385,562.9,314.9,18.71,0.3
3386,554.0,328.0,18.78,0.3
3387,554.4,287.5,18.84,0.4
3388,474.4,260.1,18.92,0.5
3389,9.7,74.1,8.35,0.3
3390,9.7,78.2,8.26,0.5
3391,9.9,83.7,8.29,0.5
3392,9.8,88.7,8.3,0.4
3393,9.8,73.4,8.31,0.4
3394,9.8,96.5,8.33,0.4
3395,9.8,67.2,8.34,0.3
3396,9.9,76.2,8.45,17.3
3397,9.9,78.7,8.46,17.4
3398,9.9,70.5,8.52,21.8
3399,9.9,74.4,8.72,22.6
3400,482.0,80.2,20.0,31.4
3401,793.7,81.7,32.47,44.2
3402,791.5,313.9,33.99,69.5
3403,488.6,197.2,26.95,59.3
3404,560.2,120.5,22.62,37.9
3405,526.5,80.7,20.07,23.7
3406,12.2,102.4,11.45,0.1
3407,9.7,101.2,8.27,0.0
3408,9.7,94.3,1.61,0.0
3409,0.0,94.3,0.01,0.0
3410,0.0,92.6,0.01,0.2
3411,0.0,135.3,0.01,0.1
3412,0.0,105.3,0.01,0.1
3413,0.0,124.2,0.01,0.1
3414,0.0,207.8,0.01,0.2
3415,0.0,137.4,0.01,0.3
3416,0.0,154.5,0.01,0.1
3417,0.0,164.9,0.01,0.1
3418,0.0,154.3,0.01,0.1
3419,0.0,153.3,0.01,0.1
3420,0.0,176.2,0.01,0.1
3421,0.0,152.5,0.01,0.1
3422,0.0,135.0,0.01,0.1
3423,10.0,164.7,8.2,0.2
3424,549.1,357.1,19.11,0.2
3425,809.0,389.3,32.76,0.2
3426,559.9,515.5,29.24,0.3
3427,488.0,378.0,23.81,0.3
3428,552.4,391.8,21.53,0.3
3429,484.6,444.9,20.74,0.1
3430,477.3,513.2,18.69,0.1
3431,9.8,318.7,8.22,0.1
3432,0.0,297.2,0.0,0.1
3433,0.0,280.2,0.0,0.0
3434,0.0,297.6,0.0,0.1
3435,0.0,284.8,0.0,0.1
3436,0.0,259.5,0.0,0.0
3437,0.0,283.2,0.0,0.1
3438,0.0,226.1,0.0,0.1
3439,0.0,248.7,0.0,0.1
3440,0.0,238.8,0.0,0.0
